generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49355,1,0.0,0.0,0.8,1.25,10.0,concave
2,77844,49154,1,0.0,0.0,0.8,1.25,10.0,concave
3,77949,49431,1,0.0,0.0,0.8,1.25,10.0,concave
4,77839,49508,1,0.0,0.0,0.8,1.25,10.0,concave
5,78280,49714,1,0.0,0.0,0.8,1.25,10.0,concave
6,78305,49832,1,0.0,0.0,0.8,1.25,10.0,concave
7,78756,50200,1,0.0,0.0,0.8,1.25,10.0,concave
8,78338,49812,1,0.0,0.0,0.8,1.25,10.0,concave
9,78533,50090,1,0.0,0.0,0.8,1.25,10.0,concave
10,78351,49784,1,0.0,0.0,0.8,1.25,10.0,concave
11,85958,49897,1,0.0659336,0.0659336,0.8,1.25,10.0,concave
12,89909,49927,1,0.102322,0.110489,0.8,1.25,10.0,concave
13,88850,48878,1,0.117082,0.138709,0.8,1.25,10.0,concave
14,87105,47211,1,0.132995,0.169514,0.8,1.25,10.0,concave
15,84534,44732,1,0.152838,0.205611,0.8,1.25,10.0,concave
16,81280,41694,1,0.172233,0.241429,0.8,1.25,10.0,concave
17,78455,38953,1,0.189909,0.273173,0.8,1.25,10.0,concave
18,74743,35632,1,0.20808,0.305362,0.8,1.25,10.0,concave
19,71818,33034,1,0.225401,0.336494,0.8,1.25,10.0,concave
20,68369,30191,1,0.240106,0.363228,0.8,1.25,10.0,concave
21,65748,27938,1,0.258407,0.393105,0.8,1.25,10.0,concave
22,62823,25655,1,0.274273,0.420172,0.8,1.25,10.0,concave
23,60270,23607,1,0.289029,0.445595,0.8,1.25,10.0,concave
24,57829,21687,1,0.304656,0.471536,0.8,1.25,10.0,concave
25,55565,20074,1,0.317736,0.494798,0.8,1.25,10.0,concave
26,53722,18526,1,0.334926,0.522806,0.8,1.25,10.0,concave
27,51475,16844,1,0.348547,0.543438,0.8,1.25,10.0,concave
28,49371,15560,1,0.362123,0.56577,0.8,1.25,10.0,concave
29,47714,14401,1,0.375734,0.58855,0.8,1.25,10.0,concave
30,46200,13280,1,0.388377,0.608064,0.8,1.25,10.0,concave
31,44534,12101,1,0.402188,0.628795,0.8,1.25,10.0,concave
32,42613,11162,1,0.413436,0.644693,0.8,1.25,10.0,concave
33,41088,10279,1,0.422687,0.658557,0.8,1.25,10.0,concave
34,39859,9577,1,0.43284,0.670892,0.8,1.25,10.0,concave
35,38584,8919,1,0.446815,0.690698,0.8,1.25,10.0,concave
36,36916,8074,1,0.460219,0.707757,0.8,1.25,10.0,concave
37,35577,7375,1,0.470336,0.72366,0.8,1.25,10.0,concave
38,34401,6659,1,0.482686,0.740304,0.8,1.25,10.0,concave
39,33324,6056,1,0.494248,0.754402,0.8,1.25,10.0,concave
40,32143,5548,1,0.504679,0.764702,0.8,1.25,10.0,concave
41,30970,5063,1,0.516232,0.777813,0.8,1.25,10.0,concave
42,29910,4643,1,0.524995,0.786673,0.8,1.25,10.0,concave
43,28470,4053,1,0.540437,0.802221,0.8,1.25,10.0,concave
44,27538,3709,1,0.552631,0.816425,0.8,1.25,10.0,concave
45,26656,3287,1,0.567286,0.828885,0.8,1.25,10.0,concave
46,25512,2949,1,0.57746,0.836382,0.8,1.25,10.0,concave
47,24657,2710,1,0.58984,0.846885,0.8,1.25,10.0,concave
48,23492,2446,1,0.60313,0.859664,0.8,1.25,10.0,concave
49,22814,2188,1,0.61397,0.865971,0.8,1.25,10.0,concave
50,22028,1939,1,0.628463,0.87757,0.8,1.25,10.0,concave
51,21085,1689,1,0.644258,0.883799,0.8,1.25,10.0,concave
52,20238,1543,1,0.655711,0.89088,0.8,1.25,10.0,concave
53,19455,1371,1,0.671345,0.900369,0.8,1.25,10.0,concave
54,18972,1203,1,0.685453,0.906497,0.8,1.25,10.0,concave
55,18197,1055,1,0.699119,0.915489,0.8,1.25,10.0,concave
56,17467,863,1,0.720556,0.925448,0.8,1.25,10.0,concave
57,16934,746,1,0.739236,0.929964,0.8,1.25,10.0,concave
58,16291,649,1,0.75536,0.939054,0.8,1.25,10.0,concave
59,15682,551,1,0.7686,0.942144,0.8,1.25,10.0,concave
60,15051,525,1,0.786404,0.946601,0.8,1.25,10.0,concave
61,14613,442,1,0.803353,0.957538,0.8,1.25,10.0,concave
62,14360,341,1,0.824484,0.966338,0.8,1.25,10.0,concave
63,14033,265,1,0.845783,0.973736,0.8,1.25,10.0,concave
64,13520,201,1,0.872903,0.978608,0.8,1.25,10.0,concave
65,13009,166,1,0.889664,0.982938,0.8,1.25,10.0,concave
66,12687,110,1,0.911294,0.988359,0.8,1.25,10.0,concave
67,12350,78,1,0.93071,0.991334,0.8,1.25,10.0,concave
68,12178,57,1,0.945159,0.993608,0.8,1.25,10.0,concave
69,12003,35,1,0.957639,0.996278,0.8,1.25,10.0,concave
70,11803,18,1,0.970464,0.998338,0.8,1.25,10.0,concave
71,11587,9,1,0.981137,0.999232,0.8,1.25,10.0,concave
72,11572,3,1,0.98704,0.999743,0.8,1.25,10.0,concave
73,11361,0,1,0.994587,1.0,0.8,1.25,10.0,concave

