generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49222,1,0.0,0.0,0.6,23.75,10.0,convex
2,78081,49267,1,0.0,0.0,0.6,23.75,10.0,convex
3,86717,53673,1,0.0,0.0,0.6,23.75,10.0,convex
4,74449,47995,1,0.0,0.0,0.6,23.75,10.0,convex
5,62787,42390,1,0.0,0.0,0.6,23.75,10.0,convex
6,103665,62520,1,0.0,0.0,0.6,23.75,10.0,convex
7,99189,60411,1,0.0,0.0,0.6,23.75,10.0,convex
8,64395,44001,1,0.0,0.0,0.6,23.75,10.0,convex
9,34876,30077,1,0.0,0.0,0.6,23.75,10.0,convex
10,129341,74330,1,0.0,0.0,0.6,23.75,10.0,convex
11,272728,74594,1,0.524332,0.524332,0.6,23.75,10.0,convex
12,299713,54448,1,0.716452,0.716452,0.6,23.75,10.0,convex
13,260128,39684,1,0.721287,0.740647,0.6,23.75,10.0,convex
14,280600,44099,1,0.647427,0.687497,0.6,23.75,10.0,convex
15,318699,54049,1,0.690372,0.716675,0.6,23.75,10.0,convex
16,282230,35554,1,0.722735,0.786987,0.6,23.75,10.0,convex
17,278760,30952,1,0.713174,0.846037,0.6,23.75,10.0,convex
18,302572,28843,1,0.737585,0.874969,0.6,23.75,10.0,convex
19,301340,23083,1,0.721724,0.89476,0.6,23.75,10.0,convex
20,309730,18220,1,0.739816,0.912019,0.6,23.75,10.0,convex
21,300264,13933,1,0.749381,0.926873,0.6,23.75,10.0,convex
22,301796,13268,1,0.762915,0.933777,0.6,23.75,10.0,convex
23,291692,11102,1,0.773095,0.940877,0.6,23.75,10.0,convex
24,288009,9767,1,0.788902,0.946787,0.6,23.75,10.0,convex
25,279387,8445,1,0.80217,0.951579,0.6,23.75,10.0,convex
26,273866,7350,1,0.816234,0.956421,0.6,23.75,10.0,convex
27,266568,6338,1,0.829768,0.961461,0.6,23.75,10.0,convex
28,262446,5562,1,0.844901,0.966358,0.6,23.75,10.0,convex
29,256765,4675,1,0.859392,0.97107,0.6,23.75,10.0,convex
30,250973,3901,1,0.873838,0.975359,0.6,23.75,10.0,convex
31,245504,3181,1,0.889798,0.979851,0.6,23.75,10.0,convex
32,240735,2535,1,0.905343,0.984052,0.6,23.75,10.0,convex
33,236771,1945,1,0.920839,0.987952,0.6,23.75,10.0,convex
34,232755,1432,1,0.935345,0.991096,0.6,23.75,10.0,convex
35,229194,1071,1,0.948236,0.993259,0.6,23.75,10.0,convex
36,225548,758,1,0.960284,0.995047,0.6,23.75,10.0,convex
37,222882,529,1,0.970877,0.996552,0.6,23.75,10.0,convex
38,220532,360,1,0.978674,0.997764,0.6,23.75,10.0,convex
39,218790,229,1,0.985253,0.998623,0.6,23.75,10.0,convex
40,217114,135,1,0.990128,0.999208,0.6,23.75,10.0,convex
41,216263,77,1,0.993449,0.999572,0.6,23.75,10.0,convex
42,215581,46,1,0.995931,0.999755,0.6,23.75,10.0,convex
43,215118,24,1,0.99756,0.99987,0.6,23.75,10.0,convex
44,214938,11,1,0.998798,0.999949,0.6,23.75,10.0,convex
45,214512,4,1,0.999301,0.999981,0.6,23.75,10.0,convex
46,215090,2,1,0.999661,0.999991,0.6,23.75,10.0,convex
47,214682,0,1,0.999872,1.0,0.6,23.75,10.0,convex

