generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49146,1,0.0,0.0,0.8,1.5,10.0,linear
2,78129,49126,1,0.0,0.0,0.8,1.5,10.0,linear
3,81268,51071,1,0.0,0.0,0.8,1.5,10.0,linear
4,82855,51967,1,0.0,0.0,0.8,1.5,10.0,linear
5,74672,48200,1,0.0,0.0,0.8,1.5,10.0,linear
6,73349,47650,1,0.0,0.0,0.8,1.5,10.0,linear
7,82340,51903,1,0.0,0.0,0.8,1.5,10.0,linear
8,84160,52613,1,0.0,0.0,0.8,1.5,10.0,linear
9,73414,47532,1,0.0,0.0,0.8,1.5,10.0,linear
10,70746,46355,1,0.0,0.0,0.8,1.5,10.0,linear
11,93846,53093,1,0.0729166,0.0729166,0.8,1.5,10.0,linear
12,99082,53263,1,0.125474,0.130863,0.8,1.5,10.0,linear
13,81204,44409,1,0.147138,0.17096,0.8,1.5,10.0,linear
14,80594,43258,1,0.157064,0.208342,0.8,1.5,10.0,linear
15,97914,48861,1,0.166442,0.232013,0.8,1.5,10.0,linear
16,99762,47734,1,0.182522,0.258217,0.8,1.5,10.0,linear
17,88776,42119,1,0.20542,0.304603,0.8,1.5,10.0,linear
18,89861,41863,1,0.217477,0.334762,0.8,1.5,10.0,linear
19,96787,43253,1,0.225956,0.354679,0.8,1.5,10.0,linear
20,98043,41922,1,0.236001,0.374642,0.8,1.5,10.0,linear
21,94473,39376,1,0.249173,0.402507,0.8,1.5,10.0,linear
22,96376,39443,1,0.25645,0.419583,0.8,1.5,10.0,linear
23,99226,39524,1,0.261815,0.430769,0.8,1.5,10.0,linear
24,98751,38572,1,0.269383,0.446591,0.8,1.5,10.0,linear
25,98590,37611,1,0.27696,0.460997,0.8,1.5,10.0,linear
26,98332,36975,1,0.280989,0.471468,0.8,1.5,10.0,linear
27,99978,36965,1,0.286766,0.483024,0.8,1.5,10.0,linear
28,100059,36248,1,0.291256,0.492013,0.8,1.5,10.0,linear
29,99451,35583,1,0.295805,0.502474,0.8,1.5,10.0,linear
30,99711,35050,1,0.299594,0.510475,0.8,1.5,10.0,linear
31,100882,35103,1,0.303281,0.517186,0.8,1.5,10.0,linear
32,100213,34588,1,0.307042,0.525998,0.8,1.5,10.0,linear
33,100059,34064,1,0.311097,0.534235,0.8,1.5,10.0,linear
34,100200,33508,1,0.314877,0.54056,0.8,1.5,10.0,linear
35,100131,33151,1,0.317552,0.546895,0.8,1.5,10.0,linear
