generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49578,1,0.0,0.0,0.9,1.5,10.0,linear
2,78534,49618,1,0.0,0.0,0.9,1.5,10.0,linear
3,82012,51567,1,0.0,0.0,0.9,1.5,10.0,linear
4,77608,49420,1,0.0,0.0,0.9,1.5,10.0,linear
5,74837,48183,1,0.0,0.0,0.9,1.5,10.0,linear
6,81470,51338,1,0.0,0.0,0.9,1.5,10.0,linear
7,82161,51750,1,0.0,0.0,0.9,1.5,10.0,linear
8,76066,48810,1,0.0,0.0,0.9,1.5,10.0,linear
9,72420,47264,1,0.0,0.0,0.9,1.5,10.0,linear
10,81420,51353,1,0.0,0.0,0.9,1.5,10.0,linear
11,95035,53194,1,0.0797476,0.0797476,0.9,1.5,10.0,linear
12,87306,47364,1,0.129429,0.137727,0.9,1.5,10.0,linear
13,83067,45308,1,0.138087,0.16597,0.9,1.5,10.0,linear
14,94433,49441,1,0.149426,0.194949,0.9,1.5,10.0,linear
15,98099,49260,1,0.165724,0.221138,0.9,1.5,10.0,linear
16,87022,43144,1,0.191369,0.273011,0.9,1.5,10.0,linear
17,87364,42017,1,0.20807,0.313762,0.9,1.5,10.0,linear
18,96369,43987,1,0.217227,0.336052,0.9,1.5,10.0,linear
19,98762,42902,1,0.228765,0.357618,0.9,1.5,10.0,linear
20,94043,39978,1,0.244585,0.391352,0.9,1.5,10.0,linear
21,95476,39759,1,0.25339,0.411713,0.9,1.5,10.0,linear
22,98494,40001,1,0.262572,0.432368,0.9,1.5,10.0,linear
23,99456,38720,1,0.272187,0.450014,0.9,1.5,10.0,linear
24,96619,36715,1,0.280717,0.469862,0.9,1.5,10.0,linear
25,98453,36539,1,0.28829,0.48673,0.9,1.5,10.0,linear
26,99241,35886,1,0.295994,0.502749,0.9,1.5,10.0,linear
27,99596,34920,1,0.303734,0.518829,0.9,1.5,10.0,linear
28,99277,34147,1,0.310058,0.532165,0.9,1.5,10.0,linear
29,99794,33573,1,0.316346,0.544172,0.9,1.5,10.0,linear
30,99867,32843,1,0.321931,0.556173,0.9,1.5,10.0,linear
31,99377,31745,1,0.327082,0.566205,0.9,1.5,10.0,linear
32,99343,31089,1,0.331529,0.575852,0.9,1.5,10.0,linear
33,99835,30631,1,0.336011,0.585314,0.9,1.5,10.0,linear
34,99801,29983,1,0.340983,0.595898,0.9,1.5,10.0,linear
35,99917,29550,1,0.34436,0.602214,0.9,1.5,10.0,linear
36,99325,29203,1,0.348946,0.610785,0.9,1.5,10.0,linear
37,98583,28563,1,0.351549,0.617185,0.9,1.5,10.0,linear
38,98671,27936,1,0.354033,0.622093,0.9,1.5,10.0,linear
39,98469,27610,1,0.359387,0.632342,0.9,1.5,10.0,linear
40,97984,26879,1,0.363393,0.640179,0.9,1.5,10.0,linear
41,97569,26116,1,0.367162,0.647981,0.9,1.5,10.0,linear
42,97217,25658,1,0.371053,0.655395,0.9,1.5,10.0,linear
43,96242,24836,1,0.374324,0.660146,0.9,1.5,10.0,linear
44,95884,24330,1,0.374398,0.660895,0.9,1.5,10.0,linear
45,95590,24207,1,0.376485,0.664939,0.9,1.5,10.0,linear
46,95571,24017,1,0.376979,0.666795,0.9,1.5,10.0,linear
47,95515,23909,1,0.378522,0.668053,0.9,1.5,10.0,linear
48,95274,23878,1,0.382064,0.675746,0.9,1.5,10.0,linear
49,95420,23489,1,0.38388,0.679096,0.9,1.5,10.0,linear
50,94607,22834,1,0.386611,0.683848,0.9,1.5,10.0,linear
51,94055,22579,1,0.388925,0.688424,0.9,1.5,10.0,linear
52,93084,22046,1,0.391066,0.692761,0.9,1.5,10.0,linear
53,92626,21636,1,0.391762,0.694666,0.9,1.5,10.0,linear
54,92521,21487,1,0.393728,0.6983,0.9,1.5,10.0,linear
55,92208,21219,1,0.395607,0.700677,0.9,1.5,10.0,linear
56,91873,20985,1,0.398325,0.705942,0.9,1.5,10.0,linear
57,91238,20481,1,0.399882,0.708522,0.9,1.5,10.0,linear
58,90959,20216,1,0.400536,0.709328,0.9,1.5,10.0,linear
59,90065,19835,1,0.40369,0.715056,0.9,1.5,10.0,linear
60,89292,19440,1,0.405331,0.717367,0.9,1.5,10.0,linear
61,89399,19409,1,0.407746,0.721667,0.9,1.5,10.0,linear
62,88693,19072,1,0.406724,0.718959,0.9,1.5,10.0,linear
63,88561,19239,1,0.407627,0.721055,0.9,1.5,10.0,linear
64,88220,18830,1,0.410172,0.726785,0.9,1.5,10.0,linear
65,87927,18544,1,0.411458,0.728893,0.9,1.5,10.0,linear
66,87204,18390,1,0.41281,0.731213,0.9,1.5,10.0,linear
67,86980,17977,1,0.414363,0.732918,0.9,1.5,10.0,linear
