generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49015,1,0.0,0.0,0.85,3.0,10.0,linear
2,78014,49144,1,0.0,0.0,0.85,3.0,10.0,linear
3,83757,51984,1,0.0,0.0,0.85,3.0,10.0,linear
4,80759,51075,1,0.0,0.0,0.85,3.0,10.0,linear
5,73773,47948,1,0.0,0.0,0.85,3.0,10.0,linear
6,76085,49052,1,0.0,0.0,0.85,3.0,10.0,linear
7,84186,52736,1,0.0,0.0,0.85,3.0,10.0,linear
8,79816,50431,1,0.0,0.0,0.85,3.0,10.0,linear
9,69953,45694,1,0.0,0.0,0.85,3.0,10.0,linear
10,77824,49509,1,0.0,0.0,0.85,3.0,10.0,linear
11,107067,54762,1,0.140961,0.140961,0.85,3.0,10.0,linear
12,106593,50030,1,0.231536,0.239835,0.85,3.0,10.0,linear
13,90154,42077,1,0.247553,0.287197,0.85,3.0,10.0,linear
14,100756,45104,1,0.254005,0.322417,0.85,3.0,10.0,linear
15,112596,47365,1,0.273483,0.360254,0.85,3.0,10.0,linear
16,106929,42175,1,0.302501,0.413962,0.85,3.0,10.0,linear
17,100777,38204,1,0.327067,0.47381,0.85,3.0,10.0,linear
18,106399,37670,1,0.341753,0.50927,0.85,3.0,10.0,linear
19,110497,36391,1,0.353885,0.538227,0.85,3.0,10.0,linear
20,110551,33846,1,0.36641,0.567249,0.85,3.0,10.0,linear
21,110879,32409,1,0.377909,0.591943,0.85,3.0,10.0,linear
22,111514,31387,1,0.385937,0.610809,0.85,3.0,10.0,linear
23,112236,30544,1,0.393837,0.627057,0.85,3.0,10.0,linear
24,111821,29288,1,0.40193,0.644665,0.85,3.0,10.0,linear
25,111852,27965,1,0.41043,0.660935,0.85,3.0,10.0,linear
26,110983,26700,1,0.418689,0.676791,0.85,3.0,10.0,linear
27,110924,25760,1,0.423807,0.686266,0.85,3.0,10.0,linear
28,109523,24784,1,0.429698,0.698982,0.85,3.0,10.0,linear
29,108670,23381,1,0.436766,0.711846,0.85,3.0,10.0,linear
30,107870,22364,1,0.441472,0.719658,0.85,3.0,10.0,linear
31,106829,21593,1,0.4467,0.72883,0.85,3.0,10.0,linear
32,105557,20810,1,0.450862,0.736493,0.85,3.0,10.0,linear
33,104987,20185,1,0.454943,0.742333,0.85,3.0,10.0,linear
34,103566,19392,1,0.460694,0.751083,0.85,3.0,10.0,linear
35,102152,18664,1,0.463613,0.756563,0.85,3.0,10.0,linear
36,100858,18024,1,0.467105,0.762104,0.85,3.0,10.0,linear
37,99841,17321,1,0.472887,0.770218,0.85,3.0,10.0,linear
38,98813,16766,1,0.475311,0.773529,0.85,3.0,10.0,linear
39,97788,16207,1,0.478339,0.777526,0.85,3.0,10.0,linear
