generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49465,1,0.0,0.0,0.75,0.0,10.0,linear
2,78056,49108,1,0.0,0.0,0.75,0.0,10.0,linear
3,78656,49583,1,0.0,0.0,0.75,0.0,10.0,linear
4,81133,50841,1,0.0,0.0,0.75,0.0,10.0,linear
5,78205,49561,1,0.0,0.0,0.75,0.0,10.0,linear
6,76471,48901,1,0.0,0.0,0.75,0.0,10.0,linear
7,79976,50682,1,0.0,0.0,0.75,0.0,10.0,linear
8,80851,51152,1,0.0,0.0,0.75,0.0,10.0,linear
9,77739,49543,1,0.0,0.0,0.75,0.0,10.0,linear
10,74693,48265,1,0.0,0.0,0.75,0.0,10.0,linear
11,81175,51367,1,0.0,0.0,0.75,0.0,10.0,linear
12,81696,51358,1,0.0,0.0,0.75,0.0,10.0,linear
13,74587,47890,1,0.0,0.0,0.75,0.0,10.0,linear
14,75793,48625,1,0.0,0.0,0.75,0.0,10.0,linear
15,83715,52352,1,0.0,0.0,0.75,0.0,10.0,linear
16,81330,51207,1,0.0,0.0,0.75,0.0,10.0,linear
17,72775,47046,1,0.0,0.0,0.75,0.0,10.0,linear
18,73456,47715,1,0.0,0.0,0.75,0.0,10.0,linear
19,86544,53980,1,0.0,0.0,0.75,0.0,10.0,linear
20,84132,52685,1,0.0,0.0,0.75,0.0,10.0,linear
21,67296,44577,1,0.0,0.0,0.75,0.0,10.0,linear
22,72493,47522,1,0.0,0.0,0.75,0.0,10.0,linear
23,91768,56253,1,0.0,0.0,0.75,0.0,10.0,linear
24,85830,53185,1,0.0,0.0,0.75,0.0,10.0,linear
25,57678,39969,1,0.0,0.0,0.75,0.0,10.0,linear
26,73064,47796,1,0.0,0.0,0.75,0.0,10.0,linear
27,99746,60117,1,0.0,0.0,0.75,0.0,10.0,linear
28,83833,51749,1,0.0,0.0,0.75,0.0,10.0,linear
29,50708,36623,1,0.0,0.0,0.75,0.0,10.0,linear
30,75855,49077,1,0.0,0.0,0.75,0.0,10.0,linear
31,105639,62650,1,0.0,0.0,0.75,0.0,10.0,linear
32,81215,50179,1,0.0,0.0,0.75,0.0,10.0,linear
33,47629,35072,1,0.0,0.0,0.75,0.0,10.0,linear
34,80662,51859,1,0.0,0.0,0.75,0.0,10.0,linear
35,108232,64193,1,0.0,0.0,0.75,0.0,10.0,linear
36,72625,46255,1,0.0,0.0,0.75,0.0,10.0,linear
37,40725,32122,1,0.0,0.0,0.75,0.0,10.0,linear
38,88238,55235,1,0.0,0.0,0.75,0.0,10.0,linear
39,111901,65270,1,0.0,0.0,0.75,0.0,10.0,linear
40,73977,46676,1,0.0,0.0,0.75,0.0,10.0,linear
41,40877,32747,1,0.0,0.0,0.75,0.0,10.0,linear
42,89706,56621,1,0.0,0.0,0.75,0.0,10.0,linear

