generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49067,1,0.0,0.0,0.35,13.5,10.0,linear
2,78115,49187,1,0.0,0.0,0.35,13.5,10.0,linear
3,83334,51925,1,0.0,0.0,0.35,13.5,10.0,linear
4,79159,50240,1,0.0,0.0,0.35,13.5,10.0,linear
5,72995,47486,1,0.0,0.0,0.35,13.5,10.0,linear
6,77553,49523,1,0.0,0.0,0.35,13.5,10.0,linear
7,84844,52959,1,0.0,0.0,0.35,13.5,10.0,linear
8,79305,50378,1,0.0,0.0,0.35,13.5,10.0,linear
9,68465,45271,1,0.0,0.0,0.35,13.5,10.0,linear
10,77897,49766,1,0.0,0.0,0.35,13.5,10.0,linear
11,171806,55646,1,0.429753,0.429753,0.35,13.5,10.0,linear
12,198359,48722,1,0.581537,0.590976,0.35,13.5,10.0,linear
13,181179,39675,1,0.582432,0.629769,0.35,13.5,10.0,linear
14,194515,41023,1,0.581492,0.658506,0.35,13.5,10.0,linear
15,203394,39526,1,0.594965,0.696686,0.35,13.5,10.0,linear
16,201361,33519,1,0.616066,0.746408,0.35,13.5,10.0,linear
17,198130,28424,1,0.638139,0.796322,0.35,13.5,10.0,linear
18,198589,24760,1,0.65109,0.827223,0.35,13.5,10.0,linear
19,199603,21415,1,0.65897,0.84579,0.35,13.5,10.0,linear
20,198125,18156,1,0.669531,0.861162,0.35,13.5,10.0,linear
21,195804,16308,1,0.677934,0.868199,0.35,13.5,10.0,linear
22,192995,15278,1,0.685969,0.874695,0.35,13.5,10.0,linear
23,189494,14324,1,0.692243,0.878902,0.35,13.5,10.0,linear
24,187790,13666,1,0.698986,0.883553,0.35,13.5,10.0,linear
25,185147,12910,1,0.704683,0.887864,0.35,13.5,10.0,linear
26,183698,12286,1,0.71064,0.892371,0.35,13.5,10.0,linear
27,181295,11612,1,0.716427,0.895194,0.35,13.5,10.0,linear
28,179382,11197,1,0.722259,0.898598,0.35,13.5,10.0,linear
29,177492,10629,1,0.728222,0.90382,0.35,13.5,10.0,linear
30,175622,10045,1,0.733929,0.906602,0.35,13.5,10.0,linear
31,173240,9497,1,0.739389,0.910786,0.35,13.5,10.0,linear
32,171813,8923,1,0.746037,0.914352,0.35,13.5,10.0,linear
33,170310,8464,1,0.752458,0.916501,0.35,13.5,10.0,linear
34,167994,8007,1,0.756489,0.920082,0.35,13.5,10.0,linear
35,166531,7617,1,0.763913,0.924012,0.35,13.5,10.0,linear
36,164878,7197,1,0.771571,0.927724,0.35,13.5,10.0,linear
37,162929,6658,1,0.779357,0.932472,0.35,13.5,10.0,linear
38,160606,6199,1,0.787982,0.936732,0.35,13.5,10.0,linear
39,158310,5574,1,0.797313,0.941287,0.35,13.5,10.0,linear
40,156222,5045,1,0.806329,0.945719,0.35,13.5,10.0,linear
41,153945,4594,1,0.815941,0.949632,0.35,13.5,10.0,linear
42,152022,4181,1,0.826852,0.952978,0.35,13.5,10.0,linear
43,149369,3862,1,0.835777,0.956679,0.35,13.5,10.0,linear
44,146854,3439,1,0.846553,0.961299,0.35,13.5,10.0,linear
45,145063,2965,1,0.857504,0.965393,0.35,13.5,10.0,linear
46,143060,2635,1,0.869635,0.969083,0.35,13.5,10.0,linear
47,140753,2301,1,0.881643,0.972982,0.35,13.5,10.0,linear
48,138365,1895,1,0.892353,0.977257,0.35,13.5,10.0,linear
49,136489,1547,1,0.905006,0.981275,0.35,13.5,10.0,linear
50,134903,1277,1,0.918449,0.98472,0.35,13.5,10.0,linear
51,132658,1006,1,0.931201,0.987611,0.35,13.5,10.0,linear
52,130580,821,1,0.941838,0.990132,0.35,13.5,10.0,linear
53,128677,643,1,0.951969,0.992346,0.35,13.5,10.0,linear
54,127575,483,1,0.96005,0.994027,0.35,13.5,10.0,linear
55,126270,336,1,0.96892,0.99572,0.35,13.5,10.0,linear
56,125418,264,1,0.977303,0.996861,0.35,13.5,10.0,linear
57,124964,182,1,0.983148,0.997807,0.35,13.5,10.0,linear
58,123598,135,1,0.987725,0.998524,0.35,13.5,10.0,linear
59,123278,80,1,0.991143,0.99917,0.35,13.5,10.0,linear
60,123063,54,1,0.993732,0.999482,0.35,13.5,10.0,linear
61,122720,32,1,0.995592,0.999691,0.35,13.5,10.0,linear
62,122199,15,1,0.997173,0.999853,0.35,13.5,10.0,linear
63,121957,8,1,0.998382,0.999926,0.35,13.5,10.0,linear
64,122200,3,1,0.999165,0.999967,0.35,13.5,10.0,linear
65,121988,2,1,0.999598,0.999975,0.35,13.5,10.0,linear
66,122187,1,1,0.999808,0.999992,0.35,13.5,10.0,linear
67,121693,1,1,0.999938,0.999992,0.35,13.5,10.0,linear
68,121611,1,1,0.999975,0.999992,0.35,13.5,10.0,linear
69,121960,0,1,0.999943,1.0,0.35,13.5,10.0,linear

