generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78927,49946,1,0.0,0.0,0.8,13.5,10.0,linear
2,78332,49749,1,0.0,0.0,0.8,13.5,10.0,linear
3,78033,49620,1,0.0,0.0,0.8,13.5,10.0,linear
4,78625,49920,1,0.0,0.0,0.8,13.5,10.0,linear
5,79779,50409,1,0.0,0.0,0.8,13.5,10.0,linear
6,78627,49906,1,0.0,0.0,0.8,13.5,10.0,linear
7,78191,49862,1,0.0,0.0,0.8,13.5,10.0,linear
8,79168,50296,1,0.0,0.0,0.8,13.5,10.0,linear
9,78566,49949,1,0.0,0.0,0.8,13.5,10.0,linear
10,78829,50074,1,0.0,0.0,0.8,13.5,10.0,linear
11,162155,51132,1,0.433307,0.433307,0.8,13.5,10.0,linear
12,199615,49632,1,0.553818,0.567875,0.8,13.5,10.0,linear
13,194323,45140,1,0.577268,0.616013,0.8,13.5,10.0,linear
14,191429,40387,1,0.591554,0.664606,0.8,13.5,10.0,linear
15,195861,36906,1,0.607792,0.714703,0.8,13.5,10.0,linear
16,198112,32341,1,0.625025,0.763468,0.8,13.5,10.0,linear
17,198907,27186,1,0.643641,0.809882,0.8,13.5,10.0,linear
18,198231,22341,1,0.658772,0.843958,0.8,13.5,10.0,linear
19,197295,18705,1,0.673614,0.869533,0.8,13.5,10.0,linear
20,194806,15439,1,0.688387,0.888837,0.8,13.5,10.0,linear
21,190434,12674,1,0.704308,0.903485,0.8,13.5,10.0,linear
22,185226,10615,1,0.721397,0.916732,0.8,13.5,10.0,linear
23,179912,8872,1,0.739393,0.928313,0.8,13.5,10.0,linear
24,174022,7384,1,0.759285,0.939213,0.8,13.5,10.0,linear
25,167454,5912,1,0.779646,0.949301,0.8,13.5,10.0,linear
26,161899,4640,1,0.801102,0.957992,0.8,13.5,10.0,linear
27,156351,3674,1,0.824395,0.965224,0.8,13.5,10.0,linear
28,150812,2913,1,0.84617,0.971011,0.8,13.5,10.0,linear
29,145346,2269,1,0.868013,0.976712,0.8,13.5,10.0,linear
30,140291,1683,1,0.89038,0.981933,0.8,13.5,10.0,linear
31,136630,1287,1,0.910152,0.986465,0.8,13.5,10.0,linear
32,133490,928,1,0.927969,0.990246,0.8,13.5,10.0,linear
33,131205,633,1,0.945755,0.993364,0.8,13.5,10.0,linear
34,128909,447,1,0.959205,0.995325,0.8,13.5,10.0,linear
35,126937,301,1,0.970958,0.997087,0.8,13.5,10.0,linear
36,125247,178,1,0.979096,0.998228,0.8,13.5,10.0,linear
37,124449,105,1,0.985931,0.99898,0.8,13.5,10.0,linear
38,123376,57,1,0.991028,0.999476,0.8,13.5,10.0,linear
39,122818,30,1,0.994657,0.999716,0.8,13.5,10.0,linear
40,122459,21,1,0.99723,0.999796,0.8,13.5,10.0,linear
41,121773,11,1,0.998547,0.99991,0.8,13.5,10.0,linear
42,122293,4,1,0.99924,0.999967,0.8,13.5,10.0,linear
43,122019,1,1,0.999644,0.999992,0.8,13.5,10.0,linear
44,121857,0,1,0.999832,1.0,0.8,13.5,10.0,linear

