generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49263,1,0.0,0.0,0.5,6.25,10.0,convex
2,77827,48952,1,0.0,0.0,0.5,6.25,10.0,convex
3,83972,52282,1,0.0,0.0,0.5,6.25,10.0,convex
4,81941,51722,1,0.0,0.0,0.5,6.25,10.0,convex
5,62910,42416,1,0.0,0.0,0.5,6.25,10.0,convex
6,83306,52226,1,0.0,0.0,0.5,6.25,10.0,convex
7,110556,65744,1,0.0,0.0,0.5,6.25,10.0,convex
8,75005,48814,1,0.0,0.0,0.5,6.25,10.0,convex
9,43424,34086,1,0.0,0.0,0.5,6.25,10.0,convex
10,110461,66419,1,0.0,0.0,0.5,6.25,10.0,convex
11,160964,71784,1,0.23491,0.23491,0.5,6.25,10.0,convex
12,138119,52413,1,0.408879,0.408879,0.5,6.25,10.0,convex
13,100252,36777,1,0.385123,0.41969,0.5,6.25,10.0,convex
14,136357,49897,1,0.329865,0.382868,0.5,6.25,10.0,convex
15,170118,60032,1,0.365602,0.399775,0.5,6.25,10.0,convex
16,129791,40839,1,0.46242,0.490227,0.5,6.25,10.0,convex
17,96341,28882,1,0.438478,0.617901,0.5,6.25,10.0,convex
18,160560,43505,1,0.44602,0.59745,0.5,6.25,10.0,convex
19,149922,37059,1,0.446973,0.636928,0.5,6.25,10.0,convex
20,157785,35306,1,0.461164,0.650303,0.5,6.25,10.0,convex
21,141591,31874,1,0.466142,0.681429,0.5,6.25,10.0,convex
22,161608,35611,1,0.467523,0.678618,0.5,6.25,10.0,convex
23,154330,33234,1,0.471617,0.693387,0.5,6.25,10.0,convex
24,156881,31466,1,0.478869,0.704061,0.5,6.25,10.0,convex
25,154645,31044,1,0.476976,0.708443,0.5,6.25,10.0,convex
26,160165,31577,1,0.478407,0.71017,0.5,6.25,10.0,convex
27,157680,30657,1,0.479986,0.716022,0.5,6.25,10.0,convex
28,158872,30519,1,0.481817,0.716837,0.5,6.25,10.0,convex
29,157335,30314,1,0.480774,0.718502,0.5,6.25,10.0,convex
30,159541,30408,1,0.480541,0.716868,0.5,6.25,10.0,convex
31,158382,30137,1,0.480462,0.717888,0.5,6.25,10.0,convex
32,159593,30387,1,0.481121,0.717535,0.5,6.25,10.0,convex
33,158633,30261,1,0.480468,0.718011,0.5,6.25,10.0,convex
34,159926,30700,1,0.48147,0.719469,0.5,6.25,10.0,convex
35,159175,30458,1,0.480633,0.717962,0.5,6.25,10.0,convex
36,159522,30792,1,0.480634,0.717782,0.5,6.25,10.0,convex
