generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48859,1,0.0,0.0,0.85,7.5,10.0,convex
2,77667,48921,1,0.0,0.0,0.85,7.5,10.0,convex
3,90526,55633,1,0.0,0.0,0.85,7.5,10.0,convex
4,72495,47214,1,0.0,0.0,0.85,7.5,10.0,convex
5,50965,36550,1,0.0,0.0,0.85,7.5,10.0,convex
6,114778,67543,1,0.0,0.0,0.85,7.5,10.0,convex
7,114990,68099,1,0.0,0.0,0.85,7.5,10.0,convex
8,76574,50692,1,0.0,0.0,0.85,7.5,10.0,convex
9,41229,35419,1,0.0,0.0,0.85,7.5,10.0,convex
10,98719,61249,1,0.0,0.0,0.85,7.5,10.0,convex
11,166770,70595,1,0.271062,0.271062,0.85,7.5,10.0,convex
12,147418,49970,1,0.458743,0.458743,0.85,7.5,10.0,convex
13,112576,36381,1,0.404344,0.45408,0.85,7.5,10.0,convex
14,162056,55438,1,0.382361,0.436767,0.85,7.5,10.0,convex
15,171345,55281,1,0.433389,0.470898,0.85,7.5,10.0,convex
16,132810,37088,1,0.483863,0.577727,0.85,7.5,10.0,convex
17,128331,32947,1,0.487191,0.66125,0.85,7.5,10.0,convex
18,162880,37788,1,0.495756,0.673271,0.85,7.5,10.0,convex
19,161185,32933,1,0.501106,0.714591,0.85,7.5,10.0,convex
20,164170,28648,1,0.520062,0.743688,0.85,7.5,10.0,convex
21,158521,26514,1,0.527225,0.774468,0.85,7.5,10.0,convex
22,168814,26462,1,0.534076,0.785631,0.85,7.5,10.0,convex
23,164988,23863,1,0.541655,0.806658,0.85,7.5,10.0,convex
24,166290,21714,1,0.550608,0.819267,0.85,7.5,10.0,convex
25,163023,20266,1,0.555825,0.82879,0.85,7.5,10.0,convex
26,162605,18914,1,0.563471,0.839114,0.85,7.5,10.0,convex
27,159944,17534,1,0.570864,0.850651,0.85,7.5,10.0,convex
28,157908,16094,1,0.579,0.859664,0.85,7.5,10.0,convex
29,154341,14849,1,0.585677,0.86578,0.85,7.5,10.0,convex
30,150524,13717,1,0.593395,0.872618,0.85,7.5,10.0,convex
31,146877,12705,1,0.600508,0.877698,0.85,7.5,10.0,convex
32,143668,11935,1,0.609487,0.884416,0.85,7.5,10.0,convex
33,139889,11023,1,0.617228,0.890626,0.85,7.5,10.0,convex
34,136061,10216,1,0.625457,0.896226,0.85,7.5,10.0,convex
35,132864,9302,1,0.635164,0.901897,0.85,7.5,10.0,convex
36,129542,8446,1,0.64442,0.906208,0.85,7.5,10.0,convex
37,125869,7718,1,0.655497,0.91084,0.85,7.5,10.0,convex
38,120611,6936,1,0.6671,0.916559,0.85,7.5,10.0,convex
39,117268,6199,1,0.682374,0.923676,0.85,7.5,10.0,convex
40,112626,5365,1,0.697482,0.930482,0.85,7.5,10.0,convex
41,107901,4733,1,0.714587,0.936546,0.85,7.5,10.0,convex
42,103463,4078,1,0.734729,0.944259,0.85,7.5,10.0,convex
43,99241,3377,1,0.753656,0.951046,0.85,7.5,10.0,convex
44,95395,2837,1,0.775312,0.956873,0.85,7.5,10.0,convex
45,91096,2283,1,0.799003,0.963277,0.85,7.5,10.0,convex
46,87058,1791,1,0.822031,0.969803,0.85,7.5,10.0,convex
47,83507,1363,1,0.847863,0.976502,0.85,7.5,10.0,convex
48,80473,1032,1,0.875027,0.982032,0.85,7.5,10.0,convex
49,77542,752,1,0.898556,0.986607,0.85,7.5,10.0,convex
50,75405,515,1,0.920018,0.990462,0.85,7.5,10.0,convex
51,73200,332,1,0.940033,0.993652,0.85,7.5,10.0,convex
52,71484,217,1,0.956928,0.996076,0.85,7.5,10.0,convex
53,70457,139,1,0.971177,0.997459,0.85,7.5,10.0,convex
54,69474,77,1,0.980516,0.998693,0.85,7.5,10.0,convex
55,68637,44,1,0.988125,0.999232,0.85,7.5,10.0,convex
56,68211,16,1,0.992656,0.999708,0.85,7.5,10.0,convex
57,68208,9,1,0.9959,0.999839,0.85,7.5,10.0,convex
58,68075,3,1,0.997945,0.999956,0.85,7.5,10.0,convex
59,67958,2,1,0.998904,0.999971,0.85,7.5,10.0,convex
60,67786,2,1,0.999543,0.99997,0.85,7.5,10.0,convex
61,67699,1,1,0.99969,0.999985,0.85,7.5,10.0,convex
62,67731,1,1,0.999904,0.999985,0.85,7.5,10.0,convex
63,67688,0,1,0.999852,1.0,0.85,7.5,10.0,convex

