generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49086,1,0.0,0.0,0.25,2.25,10.0,linear
2,78075,49082,1,0.0,0.0,0.25,2.25,10.0,linear
3,82576,51799,1,0.0,0.0,0.25,2.25,10.0,linear
4,82170,51801,1,0.0,0.0,0.25,2.25,10.0,linear
5,71284,46654,1,0.0,0.0,0.25,2.25,10.0,linear
6,73826,47722,1,0.0,0.0,0.25,2.25,10.0,linear
7,87165,54075,1,0.0,0.0,0.25,2.25,10.0,linear
8,85279,53138,1,0.0,0.0,0.25,2.25,10.0,linear
9,66028,44040,1,0.0,0.0,0.25,2.25,10.0,linear
10,71266,46815,1,0.0,0.0,0.25,2.25,10.0,linear
11,106591,57201,1,0.102898,0.102898,0.25,2.25,10.0,linear
12,106697,53262,1,0.186583,0.187483,0.25,2.25,10.0,linear
13,75796,38557,1,0.21058,0.24605,0.25,2.25,10.0,linear
14,87417,42593,1,0.206371,0.269097,0.25,2.25,10.0,linear
15,111659,50756,1,0.215523,0.290572,0.25,2.25,10.0,linear
16,107811,46447,1,0.238065,0.31737,0.25,2.25,10.0,linear
17,89199,38650,1,0.263733,0.380521,0.25,2.25,10.0,linear
18,98819,41607,1,0.26836,0.397374,0.25,2.25,10.0,linear
19,106482,42658,1,0.27297,0.40872,0.25,2.25,10.0,linear
20,105282,40097,1,0.280521,0.424387,0.25,2.25,10.0,linear
21,102042,38600,1,0.286873,0.438922,0.25,2.25,10.0,linear
22,105807,39847,1,0.285472,0.439518,0.25,2.25,10.0,linear
23,108648,40824,1,0.286563,0.442869,0.25,2.25,10.0,linear
24,107046,39548,1,0.291231,0.449986,0.25,2.25,10.0,linear
25,106183,39200,1,0.293164,0.453203,0.25,2.25,10.0,linear
26,106726,39551,1,0.293524,0.454128,0.25,2.25,10.0,linear
27,107220,39304,1,0.293745,0.454919,0.25,2.25,10.0,linear
28,106760,39059,1,0.294314,0.457179,0.25,2.25,10.0,linear
29,107448,39267,1,0.295016,0.458077,0.25,2.25,10.0,linear
30,107472,39272,1,0.294865,0.458115,0.25,2.25,10.0,linear
31,107154,39188,1,0.294776,0.458176,0.25,2.25,10.0,linear
32,107156,39274,1,0.29589,0.459858,0.25,2.25,10.0,linear
33,107117,39091,1,0.297383,0.462659,0.25,2.25,10.0,linear
34,106383,38652,1,0.296912,0.462578,0.25,2.25,10.0,linear
35,107304,39053,1,0.295596,0.46117,0.25,2.25,10.0,linear
36,108406,39398,1,0.295116,0.45986,0.25,2.25,10.0,linear
37,108006,39430,1,0.29523,0.45974,0.25,2.25,10.0,linear
38,106962,38953,1,0.296017,0.460835,0.25,2.25,10.0,linear
39,107784,39378,1,0.294963,0.458675,0.25,2.25,10.0,linear
40,108403,39568,1,0.2952,0.459572,0.25,2.25,10.0,linear
41,107219,39091,1,0.29488,0.458388,0.25,2.25,10.0,linear
42,106580,38914,1,0.294452,0.458959,0.25,2.25,10.0,linear
43,107756,39391,1,0.294712,0.458865,0.25,2.25,10.0,linear
44,107689,39384,1,0.29526,0.458723,0.25,2.25,10.0,linear
45,106717,39116,1,0.294544,0.457276,0.25,2.25,10.0,linear
46,106411,38992,1,0.29573,0.460759,0.25,2.25,10.0,linear
47,107410,39072,1,0.295045,0.458797,0.25,2.25,10.0,linear
48,106935,38923,1,0.294678,0.459616,0.25,2.25,10.0,linear
49,107995,39272,1,0.294841,0.460159,0.25,2.25,10.0,linear
50,107855,39337,1,0.295742,0.460157,0.25,2.25,10.0,linear
51,107257,39355,1,0.295423,0.460598,0.25,2.25,10.0,linear
52,107480,39336,1,0.296624,0.460427,0.25,2.25,10.0,linear
53,106828,39094,1,0.296965,0.461738,0.25,2.25,10.0,linear
54,106261,38718,1,0.296282,0.461773,0.25,2.25,10.0,linear
55,107226,38959,1,0.295777,0.460685,0.25,2.25,10.0,linear
56,107884,39187,1,0.295251,0.459898,0.25,2.25,10.0,linear
57,107098,39034,1,0.294316,0.45823,0.25,2.25,10.0,linear
58,106866,39084,1,0.293679,0.456733,0.25,2.25,10.0,linear
59,106611,38974,1,0.295575,0.460023,0.25,2.25,10.0,linear
60,106778,38798,1,0.29487,0.459302,0.25,2.25,10.0,linear
61,108004,39370,1,0.2937,0.4577,0.25,2.25,10.0,linear
62,108102,39496,1,0.293637,0.456277,0.25,2.25,10.0,linear
63,107226,39267,1,0.293917,0.456207,0.25,2.25,10.0,linear
64,106921,39283,1,0.293265,0.455381,0.25,2.25,10.0,linear
65,106878,39266,1,0.294279,0.457067,0.25,2.25,10.0,linear
66,107257,39293,1,0.292965,0.455436,0.25,2.25,10.0,linear
67,107689,39411,1,0.295417,0.45851,0.25,2.25,10.0,linear
68,106577,39136,1,0.295606,0.458314,0.25,2.25,10.0,linear
69,106489,39136,1,0.295426,0.459417,0.25,2.25,10.0,linear
70,106986,39168,1,0.296678,0.462526,0.25,2.25,10.0,linear
71,107413,39146,1,0.296509,0.462341,0.25,2.25,10.0,linear
72,107065,38845,1,0.297396,0.464444,0.25,2.25,10.0,linear
73,107458,38982,1,0.297533,0.464872,0.25,2.25,10.0,linear
74,107723,38806,1,0.298045,0.464712,0.25,2.25,10.0,linear
75,106694,38553,1,0.296914,0.464587,0.25,2.25,10.0,linear
76,107499,38817,1,0.296279,0.462899,0.25,2.25,10.0,linear
77,107226,38816,1,0.294362,0.459959,0.25,2.25,10.0,linear
78,108088,39325,1,0.294227,0.457275,0.25,2.25,10.0,linear
79,106943,39071,1,0.294918,0.458289,0.25,2.25,10.0,linear
80,106807,39018,1,0.295132,0.458092,0.25,2.25,10.0,linear
81,106740,39002,1,0.295091,0.459305,0.25,2.25,10.0,linear
82,107924,39109,1,0.293996,0.457627,0.25,2.25,10.0,linear
83,107678,38916,1,0.293456,0.457159,0.25,2.25,10.0,linear
84,107909,39244,1,0.293897,0.456897,0.25,2.25,10.0,linear
85,106785,38836,1,0.293865,0.456297,0.25,2.25,10.0,linear
86,106950,38980,1,0.293569,0.45665,0.25,2.25,10.0,linear
87,107865,39349,1,0.292325,0.45455,0.25,2.25,10.0,linear
88,107437,39168,1,0.293773,0.456236,0.25,2.25,10.0,linear
89,107212,39075,1,0.293548,0.45595,0.25,2.25,10.0,linear
