generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48775,1,0.0,0.0,0.9,1.875,10.0,concave
2,78298,49060,1,0.0,0.0,0.9,1.875,10.0,concave
3,78252,49274,1,0.0,0.0,0.9,1.875,10.0,concave
4,77771,49245,1,0.0,0.0,0.9,1.875,10.0,concave
5,78030,49656,1,0.0,0.0,0.9,1.875,10.0,concave
6,78071,49738,1,0.0,0.0,0.9,1.875,10.0,concave
7,78474,49964,1,0.0,0.0,0.9,1.875,10.0,concave
8,78421,50017,1,0.0,0.0,0.9,1.875,10.0,concave
9,78618,50034,1,0.0,0.0,0.9,1.875,10.0,concave
10,78619,49969,1,0.0,0.0,0.9,1.875,10.0,concave
11,89890,49865,1,0.0955422,0.0955422,0.9,1.875,10.0,concave
12,95397,49898,1,0.147122,0.157775,0.9,1.875,10.0,concave
13,93706,48369,1,0.165661,0.193376,0.9,1.875,10.0,concave
14,91204,45974,1,0.187528,0.234511,0.9,1.875,10.0,concave
15,87751,42540,1,0.212749,0.280527,0.9,1.875,10.0,concave
16,84382,39060,1,0.238267,0.32558,0.9,1.875,10.0,concave
17,80215,35264,1,0.263882,0.370219,0.9,1.875,10.0,concave
18,75909,31611,1,0.288613,0.411636,0.9,1.875,10.0,concave
19,71708,28103,1,0.311061,0.449609,0.9,1.875,10.0,concave
20,68230,25025,1,0.334768,0.489478,0.9,1.875,10.0,concave
21,64682,22174,1,0.358045,0.527185,0.9,1.875,10.0,concave
22,61654,19662,1,0.379198,0.561243,0.9,1.875,10.0,concave
23,58698,17351,1,0.400489,0.592699,0.9,1.875,10.0,concave
24,55784,15434,1,0.421472,0.624008,0.9,1.875,10.0,concave
25,52822,13627,1,0.441403,0.654265,0.9,1.875,10.0,concave
26,50664,11814,1,0.463225,0.685786,0.9,1.875,10.0,concave
27,48173,10344,1,0.482954,0.711524,0.9,1.875,10.0,concave
28,45495,8856,1,0.502422,0.738293,0.9,1.875,10.0,concave
29,43313,7656,1,0.52353,0.765329,0.9,1.875,10.0,concave
30,41058,6509,1,0.541726,0.786686,0.9,1.875,10.0,concave
31,39114,5639,1,0.561776,0.806926,0.9,1.875,10.0,concave
32,36945,4737,1,0.582378,0.829859,0.9,1.875,10.0,concave
33,35394,3981,1,0.601678,0.847331,0.9,1.875,10.0,concave
34,33556,3408,1,0.619899,0.862151,0.9,1.875,10.0,concave
35,31798,2898,1,0.637436,0.875781,0.9,1.875,10.0,concave
36,30612,2504,1,0.656826,0.887876,0.9,1.875,10.0,concave
37,28970,2021,1,0.677761,0.90444,0.9,1.875,10.0,concave
38,27559,1642,1,0.69915,0.914356,0.9,1.875,10.0,concave
39,26235,1369,1,0.723709,0.926547,0.9,1.875,10.0,concave
40,24831,1083,1,0.745582,0.937023,0.9,1.875,10.0,concave
41,23909,869,1,0.772273,0.946511,0.9,1.875,10.0,concave
42,22854,696,1,0.795925,0.956785,0.9,1.875,10.0,concave
43,21957,511,1,0.819074,0.96634,0.9,1.875,10.0,concave
44,21181,404,1,0.848872,0.974387,0.9,1.875,10.0,concave
45,20163,264,1,0.873656,0.982383,0.9,1.875,10.0,concave
46,19324,192,1,0.899076,0.987577,0.9,1.875,10.0,concave
47,18894,111,1,0.92567,0.992633,0.9,1.875,10.0,concave
48,18319,67,1,0.946407,0.995499,0.9,1.875,10.0,concave
49,17639,31,1,0.964997,0.997609,0.9,1.875,10.0,concave
50,17385,17,1,0.978582,0.998576,0.9,1.875,10.0,concave
51,17277,11,1,0.986414,0.999253,0.9,1.875,10.0,concave
52,17101,6,1,0.992773,0.999534,0.9,1.875,10.0,concave
53,17094,5,1,0.996203,0.999708,0.9,1.875,10.0,concave
54,16992,2,1,0.997329,0.999883,0.9,1.875,10.0,concave
55,17079,1,1,0.998654,0.999941,0.9,1.875,10.0,concave
56,17061,0,1,0.999268,1.0,0.9,1.875,10.0,concave

