generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48858,1,0.0,0.0,0.2,0.75,10.0,concave
2,78098,48840,1,0.0,0.0,0.2,0.75,10.0,concave
3,77699,49076,1,0.0,0.0,0.2,0.75,10.0,concave
4,77550,49190,1,0.0,0.0,0.2,0.75,10.0,concave
5,77842,49539,1,0.0,0.0,0.2,0.75,10.0,concave
6,77604,49373,1,0.0,0.0,0.2,0.75,10.0,concave
7,78066,49586,1,0.0,0.0,0.2,0.75,10.0,concave
8,78372,49768,1,0.0,0.0,0.2,0.75,10.0,concave
9,78547,49914,1,0.0,0.0,0.2,0.75,10.0,concave
10,78492,49778,1,0.0,0.0,0.2,0.75,10.0,concave
11,83397,49950,1,0.0397885,0.0397885,0.2,0.75,10.0,concave
12,85291,49945,1,0.0637299,0.0692402,0.2,0.75,10.0,concave
13,84546,49311,1,0.0737901,0.088626,0.2,0.75,10.0,concave
14,83125,48080,1,0.0849057,0.109673,0.2,0.75,10.0,concave
15,81462,46439,1,0.0967106,0.132342,0.2,0.75,10.0,concave
16,79690,44548,1,0.107339,0.152543,0.2,0.75,10.0,concave
17,77618,42402,1,0.118862,0.173622,0.2,0.75,10.0,concave
18,75593,40602,1,0.12754,0.189643,0.2,0.75,10.0,concave
19,73709,38953,1,0.136318,0.205398,0.2,0.75,10.0,concave
20,71957,37419,1,0.142862,0.216721,0.2,0.75,10.0,concave
21,70368,36441,1,0.148007,0.227002,0.2,0.75,10.0,concave
22,68854,35267,1,0.156476,0.241943,0.2,0.75,10.0,concave
23,67415,33977,1,0.160412,0.248632,0.2,0.75,10.0,concave
24,66125,32906,1,0.166047,0.259627,0.2,0.75,10.0,concave
25,65287,31992,1,0.170746,0.266606,0.2,0.75,10.0,concave
26,64302,31281,1,0.174333,0.274258,0.2,0.75,10.0,concave
27,63450,30507,1,0.176877,0.279014,0.2,0.75,10.0,concave
28,62916,30025,1,0.179291,0.283039,0.2,0.75,10.0,concave
29,62474,29618,1,0.18265,0.287979,0.2,0.75,10.0,concave
30,61619,29116,1,0.184962,0.292477,0.2,0.75,10.0,concave
31,61156,28743,1,0.187267,0.297131,0.2,0.75,10.0,concave
32,60874,28406,1,0.190007,0.301483,0.2,0.75,10.0,concave
33,60316,28097,1,0.190311,0.302403,0.2,0.75,10.0,concave
34,60203,28044,1,0.192485,0.306384,0.2,0.75,10.0,concave
35,59913,27776,1,0.194074,0.309083,0.2,0.75,10.0,concave
36,59703,27434,1,0.194731,0.309262,0.2,0.75,10.0,concave
37,59419,27281,1,0.196394,0.312737,0.2,0.75,10.0,concave
38,59308,27045,1,0.197345,0.314777,0.2,0.75,10.0,concave
39,59375,27003,1,0.19722,0.313741,0.2,0.75,10.0,concave
40,59239,27100,1,0.198353,0.315454,0.2,0.75,10.0,concave
41,58815,26934,1,0.197255,0.314066,0.2,0.75,10.0,concave
42,58549,26830,1,0.198412,0.315249,0.2,0.75,10.0,concave
43,58301,26380,1,0.198823,0.317256,0.2,0.75,10.0,concave
44,58204,26214,1,0.20032,0.318433,0.2,0.75,10.0,concave
45,58024,26249,1,0.200637,0.319102,0.2,0.75,10.0,concave
46,57661,26409,1,0.200073,0.318339,0.2,0.75,10.0,concave
