generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49623,1,0.0,0.0,0.6,5.25,10.0,linear
2,78431,49412,1,0.0,0.0,0.6,5.25,10.0,linear
3,80736,50764,1,0.0,0.0,0.6,5.25,10.0,linear
4,80472,50927,1,0.0,0.0,0.6,5.25,10.0,linear
5,76447,49064,1,0.0,0.0,0.6,5.25,10.0,linear
6,75966,48836,1,0.0,0.0,0.6,5.25,10.0,linear
7,81277,51304,1,0.0,0.0,0.6,5.25,10.0,linear
8,82408,51783,1,0.0,0.0,0.6,5.25,10.0,linear
9,74291,47790,1,0.0,0.0,0.6,5.25,10.0,linear
10,76280,48961,1,0.0,0.0,0.6,5.25,10.0,linear
11,115755,52815,1,0.224059,0.224059,0.6,5.25,10.0,linear
12,127590,50599,1,0.334123,0.347239,0.6,5.25,10.0,linear
13,116178,44476,1,0.35903,0.401078,0.6,5.25,10.0,linear
14,117210,42337,1,0.373189,0.454131,0.6,5.25,10.0,linear
15,126496,42451,1,0.391068,0.500447,0.6,5.25,10.0,linear
16,126815,38832,1,0.415417,0.552792,0.6,5.25,10.0,linear
17,124815,34610,1,0.437239,0.60752,0.6,5.25,10.0,linear
18,127572,32677,1,0.450848,0.640317,0.6,5.25,10.0,linear
19,129796,30969,1,0.46054,0.666382,0.6,5.25,10.0,linear
20,131071,28767,1,0.469166,0.685841,0.6,5.25,10.0,linear
21,130635,27066,1,0.476127,0.700701,0.6,5.25,10.0,linear
22,131266,26378,1,0.482186,0.712919,0.6,5.25,10.0,linear
23,130363,25496,1,0.485319,0.72062,0.6,5.25,10.0,linear
24,130029,24500,1,0.489833,0.727912,0.6,5.25,10.0,linear
25,129080,23860,1,0.492608,0.733522,0.6,5.25,10.0,linear
26,129237,23301,1,0.496595,0.739557,0.6,5.25,10.0,linear
27,128600,22748,1,0.499413,0.744849,0.6,5.25,10.0,linear
28,127795,22201,1,0.50356,0.751463,0.6,5.25,10.0,linear
29,127288,21721,1,0.506739,0.756716,0.6,5.25,10.0,linear
30,126745,21222,1,0.508538,0.760202,0.6,5.25,10.0,linear
31,125925,20625,1,0.510561,0.761832,0.6,5.25,10.0,linear
32,125121,20284,1,0.511711,0.762778,0.6,5.25,10.0,linear
33,124026,20154,1,0.512444,0.763086,0.6,5.25,10.0,linear
34,124294,20116,1,0.512519,0.763109,0.6,5.25,10.0,linear
35,124281,20050,1,0.512908,0.764751,0.6,5.25,10.0,linear
36,123901,19973,1,0.512768,0.765481,0.6,5.25,10.0,linear
37,123889,19760,1,0.513999,0.765676,0.6,5.25,10.0,linear
38,123587,19589,1,0.515167,0.767164,0.6,5.25,10.0,linear
39,123394,19357,1,0.516062,0.768459,0.6,5.25,10.0,linear
40,122871,19283,1,0.516928,0.769152,0.6,5.25,10.0,linear
41,122493,19024,1,0.517007,0.769612,0.6,5.25,10.0,linear
42,122152,19201,1,0.516575,0.767958,0.6,5.25,10.0,linear
43,122115,19349,1,0.516504,0.767536,0.6,5.25,10.0,linear
44,122218,19404,1,0.517093,0.768463,0.6,5.25,10.0,linear
45,122550,19370,1,0.516806,0.768876,0.6,5.25,10.0,linear
46,122662,19314,1,0.516395,0.767585,0.6,5.25,10.0,linear
47,122262,19188,1,0.517523,0.770574,0.6,5.25,10.0,linear
48,122516,19174,1,0.519057,0.772742,0.6,5.25,10.0,linear
49,121986,18968,1,0.520232,0.774327,0.6,5.25,10.0,linear
50,121642,18877,1,0.521978,0.776186,0.6,5.25,10.0,linear
51,121511,18462,1,0.523464,0.7784,0.6,5.25,10.0,linear
52,121357,18398,1,0.522805,0.777508,0.6,5.25,10.0,linear
53,120667,18319,1,0.522352,0.778014,0.6,5.25,10.0,linear
54,121101,18172,1,0.524119,0.778384,0.6,5.25,10.0,linear
55,120781,18145,1,0.524684,0.778645,0.6,5.25,10.0,linear
56,120107,17918,1,0.525134,0.779232,0.6,5.25,10.0,linear
57,120072,18004,1,0.524694,0.778925,0.6,5.25,10.0,linear
58,119774,18047,1,0.52592,0.780303,0.6,5.25,10.0,linear
59,119775,18009,1,0.526017,0.78052,0.6,5.25,10.0,linear
60,119624,17951,1,0.525244,0.780193,0.6,5.25,10.0,linear
61,120084,17926,1,0.524751,0.778926,0.6,5.25,10.0,linear
62,120318,18080,1,0.524668,0.77775,0.6,5.25,10.0,linear
63,119982,18094,1,0.524686,0.778035,0.6,5.25,10.0,linear
64,119753,17847,1,0.524986,0.778515,0.6,5.25,10.0,linear
65,120042,17966,1,0.524823,0.778124,0.6,5.25,10.0,linear
66,120196,17958,1,0.525992,0.779775,0.6,5.25,10.0,linear
67,119984,17941,1,0.526052,0.780133,0.6,5.25,10.0,linear
68,119653,17873,1,0.525251,0.780654,0.6,5.25,10.0,linear
69,119978,17923,1,0.525633,0.78111,0.6,5.25,10.0,linear
70,120312,17956,1,0.525544,0.77917,0.6,5.25,10.0,linear
71,119986,17880,1,0.524417,0.77788,0.6,5.25,10.0,linear
72,120300,18146,1,0.524534,0.777665,0.6,5.25,10.0,linear
73,120180,18076,1,0.523673,0.776644,0.6,5.25,10.0,linear
74,120348,18143,1,0.522728,0.774769,0.6,5.25,10.0,linear
75,120211,18348,1,0.521969,0.773465,0.6,5.25,10.0,linear
76,120539,18426,1,0.522728,0.775433,0.6,5.25,10.0,linear
77,120610,18348,1,0.523068,0.775637,0.6,5.25,10.0,linear
78,120523,18439,1,0.522716,0.776033,0.6,5.25,10.0,linear
79,120331,18372,1,0.522385,0.77573,0.6,5.25,10.0,linear
80,120794,18443,1,0.522884,0.775054,0.6,5.25,10.0,linear
81,120397,18445,1,0.523027,0.777256,0.6,5.25,10.0,linear
82,120629,18243,1,0.524238,0.778466,0.6,5.25,10.0,linear
83,120528,18233,1,0.524272,0.778466,0.6,5.25,10.0,linear
84,120380,18149,1,0.523589,0.778461,0.6,5.25,10.0,linear
85,120272,18251,1,0.523895,0.777424,0.6,5.25,10.0,linear
86,120213,18179,1,0.524308,0.779288,0.6,5.25,10.0,linear
87,120877,18125,1,0.524932,0.779123,0.6,5.25,10.0,linear
88,120776,18195,1,0.524341,0.778375,0.6,5.25,10.0,linear
89,120098,18186,1,0.522729,0.77556,0.6,5.25,10.0,linear
90,120069,18299,1,0.522582,0.775732,0.6,5.25,10.0,linear
91,120241,18268,1,0.522601,0.775291,0.6,5.25,10.0,linear
92,120466,18395,1,0.522712,0.776222,0.6,5.25,10.0,linear
93,120433,18377,1,0.521791,0.774795,0.6,5.25,10.0,linear
94,120693,18311,1,0.523718,0.777504,0.6,5.25,10.0,linear
95,120297,18095,1,0.523742,0.776744,0.6,5.25,10.0,linear
96,119817,18172,1,0.523948,0.778825,0.6,5.25,10.0,linear
97,120663,18152,1,0.525898,0.779557,0.6,5.25,10.0,linear
98,120277,17941,1,0.525986,0.780339,0.6,5.25,10.0,linear
99,119951,17992,1,0.525987,0.779964,0.6,5.25,10.0,linear
100,119313,17980,1,0.524272,0.778935,0.6,5.25,10.0,linear
101,120184,18100,1,0.525113,0.779233,0.6,5.25,10.0,linear
102,119980,17992,1,0.523935,0.778114,0.6,5.25,10.0,linear
103,120579,18027,1,0.524508,0.777033,0.6,5.25,10.0,linear
104,119800,18053,1,0.524301,0.777842,0.6,5.25,10.0,linear
105,120026,18109,1,0.523793,0.776949,0.6,5.25,10.0,linear
106,120030,18177,1,0.524157,0.77816,0.6,5.25,10.0,linear
107,120227,18126,1,0.524215,0.777871,0.6,5.25,10.0,linear
108,120281,18382,1,0.523728,0.77832,0.6,5.25,10.0,linear
109,120531,18181,1,0.524877,0.779073,0.6,5.25,10.0,linear
110,120805,18150,1,0.52465,0.780133,0.6,5.25,10.0,linear
111,120953,18275,1,0.524758,0.779567,0.6,5.25,10.0,linear
112,120594,18045,1,0.52503,0.78117,0.6,5.25,10.0,linear
113,120534,17862,1,0.527019,0.781689,0.6,5.25,10.0,linear
114,119905,17729,1,0.52726,0.783358,0.6,5.25,10.0,linear
115,120103,17627,1,0.527943,0.783729,0.6,5.25,10.0,linear
116,119338,17513,1,0.528371,0.783822,0.6,5.25,10.0,linear
117,119416,17548,1,0.527935,0.781518,0.6,5.25,10.0,linear
118,119142,17665,1,0.525929,0.778595,0.6,5.25,10.0,linear
119,119088,17707,1,0.525113,0.778177,0.6,5.25,10.0,linear
120,119443,17799,1,0.524847,0.778693,0.6,5.25,10.0,linear
121,119928,17883,1,0.524563,0.777377,0.6,5.25,10.0,linear
122,119789,17951,1,0.525892,0.780119,0.6,5.25,10.0,linear
123,119330,17833,1,0.526485,0.782214,0.6,5.25,10.0,linear
124,119533,17631,1,0.52793,0.783889,0.6,5.25,10.0,linear
125,119182,17463,1,0.529487,0.785472,0.6,5.25,10.0,linear
126,119181,17265,1,0.529812,0.78613,0.6,5.25,10.0,linear
127,119338,17283,1,0.530465,0.786035,0.6,5.25,10.0,linear
128,118247,17161,1,0.528895,0.785107,0.6,5.25,10.0,linear
129,118485,17301,1,0.52891,0.783975,0.6,5.25,10.0,linear
130,117958,17317,1,0.527831,0.781475,0.6,5.25,10.0,linear
131,118580,17478,1,0.527628,0.781494,0.6,5.25,10.0,linear
132,119290,17685,1,0.527208,0.780442,0.6,5.25,10.0,linear
133,118976,17746,1,0.526022,0.780663,0.6,5.25,10.0,linear
134,119624,17779,1,0.525806,0.779643,0.6,5.25,10.0,linear
135,119648,17681,1,0.527138,0.781269,0.6,5.25,10.0,linear
136,119196,17604,1,0.526652,0.780202,0.6,5.25,10.0,linear
137,119140,17813,1,0.526153,0.779659,0.6,5.25,10.0,linear
138,119315,17891,1,0.52641,0.77999,0.6,5.25,10.0,linear
139,119397,17891,1,0.525675,0.779856,0.6,5.25,10.0,linear
140,119640,17952,1,0.525086,0.779036,0.6,5.25,10.0,linear
141,120134,17808,1,0.526506,0.782028,0.6,5.25,10.0,linear
142,119791,17760,1,0.526844,0.782747,0.6,5.25,10.0,linear
