generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49409,1,0.0,0.0,0.35,1.5,10.0,concave
2,78253,49179,1,0.0,0.0,0.35,1.5,10.0,concave
3,78063,49318,1,0.0,0.0,0.35,1.5,10.0,concave
4,78022,49513,1,0.0,0.0,0.35,1.5,10.0,concave
5,78536,49751,1,0.0,0.0,0.35,1.5,10.0,concave
6,78651,49892,1,0.0,0.0,0.35,1.5,10.0,concave
7,78477,49874,1,0.0,0.0,0.35,1.5,10.0,concave
8,78656,49862,1,0.0,0.0,0.35,1.5,10.0,concave
9,78840,50157,1,0.0,0.0,0.35,1.5,10.0,concave
10,78391,49812,1,0.0,0.0,0.35,1.5,10.0,concave
11,87547,49724,1,0.0788296,0.0788296,0.35,1.5,10.0,concave
12,91851,49690,1,0.122293,0.131596,0.35,1.5,10.0,concave
13,90822,48993,1,0.137998,0.162548,0.35,1.5,10.0,concave
14,88916,46878,1,0.15752,0.199612,0.35,1.5,10.0,concave
15,85711,43890,1,0.177072,0.235935,0.35,1.5,10.0,concave
16,82426,40915,1,0.195557,0.269802,0.35,1.5,10.0,concave
17,78980,37655,1,0.216493,0.305539,0.35,1.5,10.0,concave
18,75488,34398,1,0.233475,0.335385,0.35,1.5,10.0,concave
19,72408,31778,1,0.24851,0.360019,0.35,1.5,10.0,concave
20,69733,29565,1,0.263109,0.385494,0.35,1.5,10.0,concave
21,67702,27645,1,0.275652,0.405324,0.35,1.5,10.0,concave
22,64992,25648,1,0.287384,0.424978,0.35,1.5,10.0,concave
23,63183,24072,1,0.29919,0.443379,0.35,1.5,10.0,concave
24,61141,22702,1,0.310461,0.462281,0.35,1.5,10.0,concave
25,59564,21563,1,0.321733,0.480685,0.35,1.5,10.0,concave
26,58058,20374,1,0.330279,0.493526,0.35,1.5,10.0,concave
27,56333,19209,1,0.337156,0.503936,0.35,1.5,10.0,concave
28,55139,18348,1,0.345592,0.516893,0.35,1.5,10.0,concave
29,53751,17397,1,0.351483,0.525517,0.35,1.5,10.0,concave
30,52925,16762,1,0.359197,0.537811,0.35,1.5,10.0,concave
31,51857,16042,1,0.365569,0.547334,0.35,1.5,10.0,concave
32,51038,15570,1,0.370565,0.554474,0.35,1.5,10.0,concave
33,50491,15141,1,0.37636,0.562763,0.35,1.5,10.0,concave
34,49506,14597,1,0.381625,0.570669,0.35,1.5,10.0,concave
35,48864,14160,1,0.383926,0.572549,0.35,1.5,10.0,concave
36,48039,13962,1,0.38701,0.578197,0.35,1.5,10.0,concave
37,47891,13693,1,0.390098,0.58286,0.35,1.5,10.0,concave
38,47190,13329,1,0.394484,0.590174,0.35,1.5,10.0,concave
39,46824,12888,1,0.397992,0.594979,0.35,1.5,10.0,concave
40,46144,12485,1,0.402431,0.60014,0.35,1.5,10.0,concave
41,45416,12137,1,0.405427,0.603106,0.35,1.5,10.0,concave
42,45285,12050,1,0.40903,0.607753,0.35,1.5,10.0,concave
43,45033,11860,1,0.410387,0.610829,0.35,1.5,10.0,concave
44,44837,11772,1,0.411413,0.612562,0.35,1.5,10.0,concave
45,44546,11523,1,0.415117,0.61616,0.35,1.5,10.0,concave
46,43805,11207,1,0.418418,0.620954,0.35,1.5,10.0,concave
47,43817,11037,1,0.420227,0.621502,0.35,1.5,10.0,concave
48,43209,10967,1,0.420006,0.621631,0.35,1.5,10.0,concave
49,43049,10864,1,0.423344,0.627101,0.35,1.5,10.0,concave
50,42698,10636,1,0.424725,0.629647,0.35,1.5,10.0,concave
51,42834,10585,1,0.426809,0.632732,0.35,1.5,10.0,concave
52,42680,10385,1,0.429102,0.635249,0.35,1.5,10.0,concave
53,42261,10330,1,0.432196,0.639119,0.35,1.5,10.0,concave
54,41903,10081,1,0.432296,0.639354,0.35,1.5,10.0,concave
55,41521,9998,1,0.433686,0.640652,0.35,1.5,10.0,concave
56,41398,9917,1,0.435872,0.643069,0.35,1.5,10.0,concave
57,41268,9803,1,0.436707,0.646718,0.35,1.5,10.0,concave
58,41116,9753,1,0.437729,0.648051,0.35,1.5,10.0,concave
59,41199,9745,1,0.439433,0.649035,0.35,1.5,10.0,concave
60,40991,9594,1,0.43962,0.650037,0.35,1.5,10.0,concave
61,40998,9501,1,0.442257,0.653372,0.35,1.5,10.0,concave
62,40756,9437,1,0.441749,0.651989,0.35,1.5,10.0,concave
63,40548,9371,1,0.441249,0.649619,0.35,1.5,10.0,concave
64,40580,9533,1,0.441756,0.649793,0.35,1.5,10.0,concave
65,40599,9481,1,0.443712,0.652726,0.35,1.5,10.0,concave
66,40695,9474,1,0.443537,0.653469,0.35,1.5,10.0,concave
67,40702,9411,1,0.443092,0.652426,0.35,1.5,10.0,concave
68,40617,9469,1,0.443871,0.653013,0.35,1.5,10.0,concave
69,40435,9373,1,0.443283,0.652396,0.35,1.5,10.0,concave
70,40347,9374,1,0.446495,0.656616,0.35,1.5,10.0,concave
71,40040,9159,1,0.448691,0.66278,0.35,1.5,10.0,concave
72,39697,8983,1,0.450417,0.664515,0.35,1.5,10.0,concave
73,39556,8971,1,0.449662,0.661671,0.35,1.5,10.0,concave
74,39600,8901,1,0.453105,0.66575,0.35,1.5,10.0,concave
75,39460,8753,1,0.452627,0.663253,0.35,1.5,10.0,concave
76,39600,8863,1,0.453495,0.665334,0.35,1.5,10.0,concave
77,39341,8844,1,0.453276,0.665463,0.35,1.5,10.0,concave
78,39346,8831,1,0.451836,0.664808,0.35,1.5,10.0,concave
79,39546,8863,1,0.45339,0.667851,0.35,1.5,10.0,concave
80,39306,8684,1,0.455955,0.670042,0.35,1.5,10.0,concave
81,39105,8572,1,0.456562,0.669995,0.35,1.5,10.0,concave
82,38969,8566,1,0.455015,0.668496,0.35,1.5,10.0,concave
83,38914,8649,1,0.455556,0.668876,0.35,1.5,10.0,concave
84,38942,8675,1,0.456061,0.668612,0.35,1.5,10.0,concave
85,39200,8823,1,0.456796,0.670027,0.35,1.5,10.0,concave
86,39014,8744,1,0.457691,0.672528,0.35,1.5,10.0,concave
87,39080,8714,1,0.457795,0.672557,0.35,1.5,10.0,concave
88,38967,8663,1,0.45807,0.674417,0.35,1.5,10.0,concave
89,39089,8607,1,0.459495,0.677483,0.35,1.5,10.0,concave
90,38922,8371,1,0.459251,0.675977,0.35,1.5,10.0,concave
91,39067,8358,1,0.460634,0.677002,0.35,1.5,10.0,concave
92,38512,8347,1,0.461366,0.677027,0.35,1.5,10.0,concave
93,38260,8164,1,0.4612,0.675644,0.35,1.5,10.0,concave
94,38340,8199,1,0.463363,0.676512,0.35,1.5,10.0,concave
95,38251,8227,1,0.463637,0.676101,0.35,1.5,10.0,concave
96,38316,8235,1,0.462884,0.67677,0.35,1.5,10.0,concave
97,38167,8236,1,0.46207,0.677907,0.35,1.5,10.0,concave
98,38284,8226,1,0.463724,0.679012,0.35,1.5,10.0,concave
99,38303,8162,1,0.463626,0.679479,0.35,1.5,10.0,concave
100,38158,8152,1,0.464777,0.68035,0.35,1.5,10.0,concave
101,37857,8082,1,0.464137,0.677853,0.35,1.5,10.0,concave
102,38133,8156,1,0.464681,0.67858,0.35,1.5,10.0,concave
103,38033,8052,1,0.464574,0.680655,0.35,1.5,10.0,concave
104,37822,8045,1,0.465033,0.681339,0.35,1.5,10.0,concave
105,37823,8121,1,0.464429,0.681344,0.35,1.5,10.0,concave
106,38329,8120,1,0.464373,0.679796,0.35,1.5,10.0,concave
107,38265,8227,1,0.465948,0.682521,0.35,1.5,10.0,concave
108,37756,8013,1,0.463463,0.680698,0.35,1.5,10.0,concave
109,38184,8169,1,0.463539,0.678375,0.35,1.5,10.0,concave
110,38188,8237,1,0.464323,0.678788,0.35,1.5,10.0,concave
111,38015,8290,1,0.462433,0.67708,0.35,1.5,10.0,concave
112,37993,8282,1,0.463727,0.678589,0.35,1.5,10.0,concave
113,37940,8120,1,0.467573,0.685279,0.35,1.5,10.0,concave
114,38055,8176,1,0.46427,0.680527,0.35,1.5,10.0,concave
115,38080,8163,1,0.465377,0.683029,0.35,1.5,10.0,concave
116,38068,8097,1,0.468213,0.687034,0.35,1.5,10.0,concave
117,37770,7903,1,0.468432,0.687367,0.35,1.5,10.0,concave
118,37818,7866,1,0.471054,0.690336,0.35,1.5,10.0,concave
119,37676,7803,1,0.473358,0.693631,0.35,1.5,10.0,concave
120,37145,7630,1,0.473972,0.693774,0.35,1.5,10.0,concave
121,37247,7592,1,0.474948,0.693124,0.35,1.5,10.0,concave
122,36728,7515,1,0.474131,0.692713,0.35,1.5,10.0,concave
123,36821,7544,1,0.473208,0.689316,0.35,1.5,10.0,concave
124,36787,7526,1,0.474282,0.690561,0.35,1.5,10.0,concave
125,36826,7614,1,0.472612,0.690503,0.35,1.5,10.0,concave
126,36918,7679,1,0.470173,0.684853,0.35,1.5,10.0,concave
127,37102,7803,1,0.467865,0.682714,0.35,1.5,10.0,concave
128,37165,7795,1,0.469578,0.686679,0.35,1.5,10.0,concave
129,37270,7794,1,0.470412,0.686861,0.35,1.5,10.0,concave
130,37117,7726,1,0.470916,0.687219,0.35,1.5,10.0,concave
131,37460,7808,1,0.467617,0.682733,0.35,1.5,10.0,concave
132,37514,7841,1,0.468141,0.683073,0.35,1.5,10.0,concave
133,37593,7843,1,0.468162,0.682947,0.35,1.5,10.0,concave
134,37570,7917,1,0.468122,0.68239,0.35,1.5,10.0,concave
135,37614,8005,1,0.468873,0.683521,0.35,1.5,10.0,concave
136,37749,7977,1,0.46753,0.683045,0.35,1.5,10.0,concave
137,37948,8077,1,0.465758,0.680508,0.35,1.5,10.0,concave
138,38262,8102,1,0.465435,0.681909,0.35,1.5,10.0,concave
139,38192,8143,1,0.46596,0.68337,0.35,1.5,10.0,concave
140,38085,8003,1,0.46674,0.682721,0.35,1.5,10.0,concave
141,37934,8017,1,0.466832,0.683488,0.35,1.5,10.0,concave
142,37707,7910,1,0.468021,0.684698,0.35,1.5,10.0,concave
143,38055,8003,1,0.467798,0.68439,0.35,1.5,10.0,concave
144,37808,7911,1,0.465428,0.680837,0.35,1.5,10.0,concave
145,38084,8119,1,0.465534,0.68067,0.35,1.5,10.0,concave
146,37796,8039,1,0.464629,0.67959,0.35,1.5,10.0,concave
147,38249,8124,1,0.465144,0.680412,0.35,1.5,10.0,concave
148,37967,8105,1,0.464311,0.679393,0.35,1.5,10.0,concave
149,37925,8102,1,0.465151,0.680712,0.35,1.5,10.0,concave
150,37978,8006,1,0.464584,0.679654,0.35,1.5,10.0,concave
151,38024,8026,1,0.461473,0.675057,0.35,1.5,10.0,concave
152,38319,8160,1,0.463572,0.67647,0.35,1.5,10.0,concave
153,37895,8197,1,0.462913,0.676713,0.35,1.5,10.0,concave
154,37717,8159,1,0.463407,0.676227,0.35,1.5,10.0,concave
155,37394,8041,1,0.464765,0.680074,0.35,1.5,10.0,concave
156,37981,8044,1,0.465416,0.680611,0.35,1.5,10.0,concave
157,38010,8050,1,0.468093,0.682873,0.35,1.5,10.0,concave
158,37633,7908,1,0.470582,0.688933,0.35,1.5,10.0,concave
159,37485,7857,1,0.468855,0.68646,0.35,1.5,10.0,concave
160,37735,7922,1,0.470843,0.687831,0.35,1.5,10.0,concave
161,37802,7883,1,0.471755,0.689658,0.35,1.5,10.0,concave
162,37644,7727,1,0.472728,0.691649,0.35,1.5,10.0,concave
163,37463,7740,1,0.470512,0.687995,0.35,1.5,10.0,concave
164,37531,7737,1,0.471453,0.687098,0.35,1.5,10.0,concave
165,37381,7769,1,0.470854,0.687182,0.35,1.5,10.0,concave
166,37362,7700,1,0.471715,0.688853,0.35,1.5,10.0,concave
167,37628,7759,1,0.470845,0.687146,0.35,1.5,10.0,concave
168,37560,7839,1,0.470201,0.686763,0.35,1.5,10.0,concave
169,37434,7772,1,0.470277,0.687823,0.35,1.5,10.0,concave
170,37451,7651,1,0.471977,0.689092,0.35,1.5,10.0,concave
171,37603,7753,1,0.474377,0.693725,0.35,1.5,10.0,concave
172,37110,7617,1,0.473793,0.694837,0.35,1.5,10.0,concave
173,37325,7622,1,0.473508,0.692185,0.35,1.5,10.0,concave
174,37312,7672,1,0.473314,0.690373,0.35,1.5,10.0,concave
175,37100,7716,1,0.473864,0.692009,0.35,1.5,10.0,concave
176,37094,7635,1,0.472668,0.690583,0.35,1.5,10.0,concave
177,37074,7645,1,0.47371,0.693004,0.35,1.5,10.0,concave
178,37222,7600,1,0.474491,0.692226,0.35,1.5,10.0,concave
179,36867,7640,1,0.474373,0.693464,0.35,1.5,10.0,concave
180,36793,7634,1,0.474505,0.693295,0.35,1.5,10.0,concave
181,37199,7641,1,0.474416,0.693312,0.35,1.5,10.0,concave
182,37084,7652,1,0.471443,0.690803,0.35,1.5,10.0,concave
183,37184,7769,1,0.470553,0.686342,0.35,1.5,10.0,concave
184,37258,7871,1,0.46979,0.687131,0.35,1.5,10.0,concave
185,37261,7756,1,0.471421,0.690596,0.35,1.5,10.0,concave
186,37227,7691,1,0.470597,0.687954,0.35,1.5,10.0,concave
187,37180,7764,1,0.469773,0.683866,0.35,1.5,10.0,concave
188,37322,7875,1,0.471771,0.686749,0.35,1.5,10.0,concave
189,37253,7917,1,0.4703,0.687096,0.35,1.5,10.0,concave
190,37394,7822,1,0.472269,0.692085,0.35,1.5,10.0,concave
191,37575,7800,1,0.472571,0.69332,0.35,1.5,10.0,concave
192,37555,7689,1,0.476229,0.698455,0.35,1.5,10.0,concave
193,37408,7540,1,0.475628,0.695849,0.35,1.5,10.0,concave
194,37115,7426,1,0.474845,0.694408,0.35,1.5,10.0,concave
195,36898,7469,1,0.474195,0.691527,0.35,1.5,10.0,concave
196,36782,7502,1,0.47297,0.690306,0.35,1.5,10.0,concave
197,36980,7628,1,0.47369,0.689499,0.35,1.5,10.0,concave
198,36760,7565,1,0.472819,0.690119,0.35,1.5,10.0,concave
199,37050,7709,1,0.47223,0.688272,0.35,1.5,10.0,concave
200,36883,7698,1,0.471609,0.688251,0.35,1.5,10.0,concave
201,37059,7727,1,0.471722,0.689239,0.35,1.5,10.0,concave
202,37230,7707,1,0.472557,0.689577,0.35,1.5,10.0,concave
203,37324,7651,1,0.472029,0.689888,0.35,1.5,10.0,concave
204,37116,7564,1,0.470955,0.688733,0.35,1.5,10.0,concave
205,37011,7599,1,0.46971,0.68588,0.35,1.5,10.0,concave
206,37239,7753,1,0.469728,0.684905,0.35,1.5,10.0,concave
207,37164,7719,1,0.469578,0.684947,0.35,1.5,10.0,concave
208,37426,7858,1,0.46718,0.681605,0.35,1.5,10.0,concave
209,37571,8057,1,0.465954,0.678677,0.35,1.5,10.0,concave
210,37422,7919,1,0.465752,0.681607,0.35,1.5,10.0,concave
211,37823,7983,1,0.46746,0.681917,0.35,1.5,10.0,concave
212,37482,7890,1,0.469386,0.685436,0.35,1.5,10.0,concave
213,37128,7811,1,0.468238,0.686243,0.35,1.5,10.0,concave
214,37422,7754,1,0.470459,0.688066,0.35,1.5,10.0,concave
215,37355,7704,1,0.472221,0.689583,0.35,1.5,10.0,concave
216,37202,7760,1,0.470511,0.687619,0.35,1.5,10.0,concave
217,37323,7803,1,0.469579,0.683827,0.35,1.5,10.0,concave
218,37251,7813,1,0.470733,0.68599,0.35,1.5,10.0,concave
219,37161,7900,1,0.467877,0.682839,0.35,1.5,10.0,concave
220,37360,7982,1,0.466817,0.682968,0.35,1.5,10.0,concave
221,37677,7901,1,0.468192,0.685164,0.35,1.5,10.0,concave
222,37604,7826,1,0.469502,0.686178,0.35,1.5,10.0,concave
223,37432,7837,1,0.46827,0.684998,0.35,1.5,10.0,concave
224,37251,7873,1,0.469051,0.683768,0.35,1.5,10.0,concave
225,37457,8009,1,0.468687,0.685122,0.35,1.5,10.0,concave
226,37814,7916,1,0.467597,0.683746,0.35,1.5,10.0,concave
227,37929,8005,1,0.467778,0.683036,0.35,1.5,10.0,concave
228,37429,7898,1,0.467302,0.682185,0.35,1.5,10.0,concave
229,37424,7958,1,0.465997,0.681653,0.35,1.5,10.0,concave
230,37799,7963,1,0.467425,0.682942,0.35,1.5,10.0,concave
231,37678,7989,1,0.464158,0.678487,0.35,1.5,10.0,concave
232,37931,7977,1,0.464998,0.678282,0.35,1.5,10.0,concave
233,37933,8045,1,0.463735,0.677749,0.35,1.5,10.0,concave
234,37584,8044,1,0.462616,0.677666,0.35,1.5,10.0,concave
235,37922,8077,1,0.467676,0.682628,0.35,1.5,10.0,concave
236,37496,7999,1,0.467575,0.685995,0.35,1.5,10.0,concave
237,37886,8069,1,0.466956,0.684874,0.35,1.5,10.0,concave
238,37614,7980,1,0.466824,0.68307,0.35,1.5,10.0,concave
239,37540,7936,1,0.469703,0.687126,0.35,1.5,10.0,concave
240,37421,7824,1,0.467988,0.683554,0.35,1.5,10.0,concave
241,37436,7860,1,0.470307,0.687271,0.35,1.5,10.0,concave
242,37291,7819,1,0.466714,0.684248,0.35,1.5,10.0,concave
243,37582,7861,1,0.468302,0.68401,0.35,1.5,10.0,concave
244,37472,7946,1,0.468713,0.682155,0.35,1.5,10.0,concave
245,37309,7968,1,0.466272,0.678434,0.35,1.5,10.0,concave
246,37541,8077,1,0.465073,0.680416,0.35,1.5,10.0,concave
247,37942,8015,1,0.46726,0.683836,0.35,1.5,10.0,concave
248,37883,7958,1,0.466495,0.68183,0.35,1.5,10.0,concave
249,37496,7958,1,0.465288,0.681537,0.35,1.5,10.0,concave
250,37510,7995,1,0.467408,0.682756,0.35,1.5,10.0,concave
251,37662,7974,1,0.465217,0.679947,0.35,1.5,10.0,concave
252,37829,8079,1,0.464873,0.678879,0.35,1.5,10.0,concave
253,37697,8006,1,0.464114,0.680548,0.35,1.5,10.0,concave
254,37743,7917,1,0.463647,0.67926,0.35,1.5,10.0,concave
255,37952,7970,1,0.464739,0.680538,0.35,1.5,10.0,concave
256,37868,7901,1,0.465944,0.680335,0.35,1.5,10.0,concave
257,37878,7946,1,0.464252,0.678712,0.35,1.5,10.0,concave
258,38064,7999,1,0.465154,0.679851,0.35,1.5,10.0,concave
259,37836,8112,1,0.463159,0.678078,0.35,1.5,10.0,concave
260,37963,8169,1,0.467235,0.682431,0.35,1.5,10.0,concave
