generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49363,1,0.0,0.0,0.6,0.75,10.0,concave
2,78829,49364,1,0.0,0.0,0.6,0.75,10.0,concave
3,78759,49430,1,0.0,0.0,0.6,0.75,10.0,concave
4,78921,49947,1,0.0,0.0,0.6,0.75,10.0,concave
5,78486,49968,1,0.0,0.0,0.6,0.75,10.0,concave
6,78802,50251,1,0.0,0.0,0.6,0.75,10.0,concave
7,78664,50145,1,0.0,0.0,0.6,0.75,10.0,concave
8,78837,50348,1,0.0,0.0,0.6,0.75,10.0,concave
9,78943,50241,1,0.0,0.0,0.6,0.75,10.0,concave
10,78883,50066,1,0.0,0.0,0.6,0.75,10.0,concave
11,83017,49883,1,0.0403019,0.0403019,0.6,0.75,10.0,concave
12,85404,50147,1,0.0639387,0.0691374,0.6,0.75,10.0,concave
13,84962,49604,1,0.0747114,0.0896184,0.6,0.75,10.0,concave
14,83589,48164,1,0.0864613,0.112359,0.6,0.75,10.0,concave
15,82240,46680,1,0.0989566,0.136776,0.6,0.75,10.0,concave
16,79809,44546,1,0.11201,0.161554,0.6,0.75,10.0,concave
17,77426,42434,1,0.122751,0.181868,0.6,0.75,10.0,concave
18,75309,40230,1,0.135572,0.205129,0.6,0.75,10.0,concave
19,73031,38264,1,0.14628,0.224707,0.6,0.75,10.0,concave
20,70861,36458,1,0.155408,0.241306,0.6,0.75,10.0,concave
21,68765,34684,1,0.163227,0.256207,0.6,0.75,10.0,concave
22,66705,33096,1,0.172965,0.273974,0.6,0.75,10.0,concave
23,65199,31646,1,0.181369,0.288689,0.6,0.75,10.0,concave
24,63360,30283,1,0.189251,0.303068,0.6,0.75,10.0,concave
25,62148,29156,1,0.196079,0.316367,0.6,0.75,10.0,concave
26,60461,27899,1,0.204761,0.330893,0.6,0.75,10.0,concave
27,59435,26961,1,0.211343,0.342805,0.6,0.75,10.0,concave
28,58052,25972,1,0.219121,0.356182,0.6,0.75,10.0,concave
29,56767,24886,1,0.224578,0.365669,0.6,0.75,10.0,concave
30,55718,24209,1,0.229924,0.376582,0.6,0.75,10.0,concave
31,54832,23504,1,0.236256,0.386598,0.6,0.75,10.0,concave
32,54097,22767,1,0.241577,0.395694,0.6,0.75,10.0,concave
33,53153,22207,1,0.245321,0.402147,0.6,0.75,10.0,concave
34,52238,21576,1,0.249431,0.409145,0.6,0.75,10.0,concave
35,51390,20996,1,0.25491,0.418549,0.6,0.75,10.0,concave
36,50220,20080,1,0.259312,0.426543,0.6,0.75,10.0,concave
37,49817,19659,1,0.263455,0.433473,0.6,0.75,10.0,concave
38,49319,19339,1,0.265533,0.43649,0.6,0.75,10.0,concave
39,48784,18924,1,0.270063,0.444906,0.6,0.75,10.0,concave
40,48152,18530,1,0.271235,0.447875,0.6,0.75,10.0,concave
41,47848,18240,1,0.275847,0.454365,0.6,0.75,10.0,concave
42,47096,18009,1,0.278311,0.458504,0.6,0.75,10.0,concave
43,46372,17523,1,0.279798,0.46041,0.6,0.75,10.0,concave
44,46069,17212,1,0.281694,0.465058,0.6,0.75,10.0,concave
45,46188,17080,1,0.284225,0.469098,0.6,0.75,10.0,concave
46,45849,16850,1,0.286104,0.472012,0.6,0.75,10.0,concave
47,45349,16537,1,0.287929,0.476457,0.6,0.75,10.0,concave
48,44912,16216,1,0.289689,0.477741,0.6,0.75,10.0,concave
49,44672,16131,1,0.292183,0.481843,0.6,0.75,10.0,concave
50,44258,16008,1,0.293256,0.483602,0.6,0.75,10.0,concave
51,44124,15832,1,0.294071,0.484352,0.6,0.75,10.0,concave
52,43900,15728,1,0.29604,0.488534,0.6,0.75,10.0,concave
53,43491,15525,1,0.297055,0.490112,0.6,0.75,10.0,concave
54,42982,15284,1,0.296384,0.488185,0.6,0.75,10.0,concave
55,42974,15303,1,0.298846,0.49297,0.6,0.75,10.0,concave
56,42906,15043,1,0.301424,0.497357,0.6,0.75,10.0,concave
57,42929,15096,1,0.302423,0.499843,0.6,0.75,10.0,concave
58,42775,15043,1,0.302982,0.499483,0.6,0.75,10.0,concave
59,42929,15102,1,0.305221,0.504006,0.6,0.75,10.0,concave
60,42760,14922,1,0.306579,0.507324,0.6,0.75,10.0,concave
61,42502,14583,1,0.307485,0.507447,0.6,0.75,10.0,concave
62,42408,14665,1,0.30791,0.508064,0.6,0.75,10.0,concave
63,41964,14588,1,0.308044,0.507542,0.6,0.75,10.0,concave
64,41570,14589,1,0.307766,0.507891,0.6,0.75,10.0,concave
65,41782,14485,1,0.309258,0.509152,0.6,0.75,10.0,concave
66,41932,14386,1,0.310576,0.511461,0.6,0.75,10.0,concave
67,41852,14340,1,0.310662,0.512509,0.6,0.75,10.0,concave
68,41576,14165,1,0.3085,0.509324,0.6,0.75,10.0,concave
69,41359,14227,1,0.309469,0.510931,0.6,0.75,10.0,concave
70,41497,14202,1,0.311198,0.513294,0.6,0.75,10.0,concave
71,41514,14244,1,0.308868,0.508671,0.6,0.75,10.0,concave
72,41506,14326,1,0.309152,0.509877,0.6,0.75,10.0,concave
73,41414,14223,1,0.311039,0.513314,0.6,0.75,10.0,concave
74,41308,14069,1,0.312239,0.515599,0.6,0.75,10.0,concave
75,41439,13915,1,0.313969,0.517608,0.6,0.75,10.0,concave
76,41342,13886,1,0.313575,0.518405,0.6,0.75,10.0,concave
77,41322,13956,1,0.313534,0.515872,0.6,0.75,10.0,concave
78,40969,13879,1,0.311702,0.513369,0.6,0.75,10.0,concave
79,40865,13921,1,0.312946,0.514492,0.6,0.75,10.0,concave
80,40747,13897,1,0.312401,0.513665,0.6,0.75,10.0,concave
81,40670,13712,1,0.313281,0.51588,0.6,0.75,10.0,concave
82,40955,13865,1,0.314126,0.516657,0.6,0.75,10.0,concave
83,41226,13837,1,0.313662,0.514641,0.6,0.75,10.0,concave
84,41006,13901,1,0.312033,0.514428,0.6,0.75,10.0,concave
85,40977,13916,1,0.311254,0.513171,0.6,0.75,10.0,concave
86,40929,13919,1,0.313969,0.517047,0.6,0.75,10.0,concave
87,40901,13735,1,0.315888,0.520708,0.6,0.75,10.0,concave
88,40764,13706,1,0.315929,0.52089,0.6,0.75,10.0,concave
89,40724,13552,1,0.317531,0.523137,0.6,0.75,10.0,concave
90,40521,13405,1,0.317316,0.523366,0.6,0.75,10.0,concave
91,40400,13281,1,0.318306,0.523929,0.6,0.75,10.0,concave
92,39934,13275,1,0.316448,0.521296,0.6,0.75,10.0,concave
93,40112,13444,1,0.316985,0.52156,0.6,0.75,10.0,concave
94,40203,13352,1,0.318171,0.525426,0.6,0.75,10.0,concave
95,40339,13318,1,0.318649,0.524934,0.6,0.75,10.0,concave
96,40201,13414,1,0.32072,0.529651,0.6,0.75,10.0,concave
97,40005,13315,1,0.320672,0.529674,0.6,0.75,10.0,concave
98,40216,13252,1,0.323555,0.532844,0.6,0.75,10.0,concave
99,39972,13137,1,0.321505,0.531851,0.6,0.75,10.0,concave
100,40061,13028,1,0.321911,0.530798,0.6,0.75,10.0,concave
101,39944,13044,1,0.321649,0.53067,0.6,0.75,10.0,concave
102,39865,12922,1,0.32236,0.532106,0.6,0.75,10.0,concave
103,39794,12890,1,0.323412,0.534327,0.6,0.75,10.0,concave
104,39597,12885,1,0.321933,0.530819,0.6,0.75,10.0,concave
105,39650,12967,1,0.321617,0.53138,0.6,0.75,10.0,concave
106,39721,12911,1,0.322782,0.530841,0.6,0.75,10.0,concave
107,39885,12935,1,0.322362,0.531127,0.6,0.75,10.0,concave
108,39871,13017,1,0.325575,0.536007,0.6,0.75,10.0,concave
109,39336,12760,1,0.326215,0.537258,0.6,0.75,10.0,concave
110,39398,12778,1,0.323256,0.531174,0.6,0.75,10.0,concave
111,39424,12934,1,0.322447,0.531035,0.6,0.75,10.0,concave
112,39618,13036,1,0.323389,0.53217,0.6,0.75,10.0,concave
113,39411,12922,1,0.3247,0.533893,0.6,0.75,10.0,concave
114,39211,12890,1,0.323864,0.533926,0.6,0.75,10.0,concave
115,39360,12958,1,0.322814,0.532083,0.6,0.75,10.0,concave
116,39657,12880,1,0.323226,0.533692,0.6,0.75,10.0,concave
117,39840,12970,1,0.325172,0.53588,0.6,0.75,10.0,concave
118,39742,12963,1,0.325898,0.536884,0.6,0.75,10.0,concave
119,39585,12886,1,0.324939,0.535327,0.6,0.75,10.0,concave
120,39263,12693,1,0.324177,0.534384,0.6,0.75,10.0,concave
121,39437,12784,1,0.325571,0.535065,0.6,0.75,10.0,concave
122,39433,12760,1,0.325208,0.535755,0.6,0.75,10.0,concave
123,39187,12741,1,0.322531,0.532211,0.6,0.75,10.0,concave
124,39384,12866,1,0.321901,0.529393,0.6,0.75,10.0,concave
