generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49072,1,0.0,0.0,0.25,2.25,10.0,concave
2,78316,49127,1,0.0,0.0,0.25,2.25,10.0,concave
3,77922,49338,1,0.0,0.0,0.25,2.25,10.0,concave
4,77891,49520,1,0.0,0.0,0.25,2.25,10.0,concave
5,77942,49626,1,0.0,0.0,0.25,2.25,10.0,concave
6,78293,49937,1,0.0,0.0,0.25,2.25,10.0,concave
7,78315,49961,1,0.0,0.0,0.25,2.25,10.0,concave
8,78702,50067,1,0.0,0.0,0.25,2.25,10.0,concave
9,79209,50475,1,0.0,0.0,0.25,2.25,10.0,concave
10,78822,50299,1,0.0,0.0,0.25,2.25,10.0,concave
11,92516,50256,1,0.111747,0.111747,0.25,2.25,10.0,concave
12,99261,50318,1,0.169315,0.180728,0.25,2.25,10.0,concave
13,97986,48970,1,0.189865,0.219302,0.25,2.25,10.0,concave
14,94847,45942,1,0.215627,0.26574,0.25,2.25,10.0,concave
15,90828,42289,1,0.241659,0.313167,0.25,2.25,10.0,concave
16,86450,38346,1,0.267136,0.358129,0.25,2.25,10.0,concave
17,82531,34375,1,0.295695,0.404382,0.25,2.25,10.0,concave
18,78099,30688,1,0.315929,0.438269,0.25,2.25,10.0,concave
19,74328,27439,1,0.337085,0.47103,0.25,2.25,10.0,concave
20,70984,24852,1,0.354839,0.498031,0.25,2.25,10.0,concave
21,67952,22444,1,0.372009,0.525192,0.25,2.25,10.0,concave
22,65597,20370,1,0.386761,0.547078,0.25,2.25,10.0,concave
23,63402,18785,1,0.401574,0.569227,0.25,2.25,10.0,concave
24,61043,17177,1,0.414633,0.587691,0.25,2.25,10.0,concave
25,59096,16088,1,0.424651,0.601215,0.25,2.25,10.0,concave
26,57516,15096,1,0.434657,0.613983,0.25,2.25,10.0,concave
27,55983,14207,1,0.445276,0.627533,0.25,2.25,10.0,concave
28,54767,13424,1,0.454315,0.639095,0.25,2.25,10.0,concave
29,53749,12762,1,0.462411,0.650114,0.25,2.25,10.0,concave
30,52910,12102,1,0.472863,0.663746,0.25,2.25,10.0,concave
31,51468,11337,1,0.479905,0.673273,0.25,2.25,10.0,concave
32,50306,10784,1,0.486856,0.680813,0.25,2.25,10.0,concave
33,49268,10272,1,0.494934,0.691348,0.25,2.25,10.0,concave
34,48597,9759,1,0.502066,0.70021,0.25,2.25,10.0,concave
35,47824,9378,1,0.507028,0.707017,0.25,2.25,10.0,concave
36,47343,8942,1,0.513362,0.711965,0.25,2.25,10.0,concave
37,46918,8689,1,0.519634,0.719218,0.25,2.25,10.0,concave
38,45792,8328,1,0.523108,0.723497,0.25,2.25,10.0,concave
39,45497,8214,1,0.527487,0.726634,0.25,2.25,10.0,concave
40,44858,7940,1,0.532873,0.734466,0.25,2.25,10.0,concave
41,44655,7659,1,0.537836,0.738702,0.25,2.25,10.0,concave
42,43852,7377,1,0.541387,0.744625,0.25,2.25,10.0,concave
43,43486,7112,1,0.545264,0.745343,0.25,2.25,10.0,concave
44,42780,6932,1,0.549138,0.750477,0.25,2.25,10.0,concave
45,42465,6726,1,0.550667,0.753467,0.25,2.25,10.0,concave
46,42143,6586,1,0.555628,0.757892,0.25,2.25,10.0,concave
47,41940,6506,1,0.55908,0.762429,0.25,2.25,10.0,concave
48,41586,6203,1,0.564117,0.767932,0.25,2.25,10.0,concave
49,41176,6018,1,0.568891,0.770088,0.25,2.25,10.0,concave
50,40657,5917,1,0.57221,0.773734,0.25,2.25,10.0,concave
51,40301,5817,1,0.575876,0.776698,0.25,2.25,10.0,concave
52,40013,5737,1,0.577173,0.77631,0.25,2.25,10.0,concave
53,40076,5630,1,0.580672,0.782162,0.25,2.25,10.0,concave
54,39845,5549,1,0.583084,0.78638,0.25,2.25,10.0,concave
55,39527,5364,1,0.585802,0.790917,0.25,2.25,10.0,concave
56,39534,5271,1,0.589554,0.792916,0.25,2.25,10.0,concave
57,39183,5166,1,0.59126,0.793523,0.25,2.25,10.0,concave
58,39049,5104,1,0.593799,0.797057,0.25,2.25,10.0,concave
59,38499,4942,1,0.595744,0.799074,0.25,2.25,10.0,concave
60,38188,4863,1,0.596391,0.80134,0.25,2.25,10.0,concave
61,37961,4730,1,0.600406,0.804668,0.25,2.25,10.0,concave
62,38043,4682,1,0.607425,0.807929,0.25,2.25,10.0,concave
63,37201,4488,1,0.607747,0.810256,0.25,2.25,10.0,concave
64,37304,4471,1,0.612221,0.813083,0.25,2.25,10.0,concave
65,36866,4322,1,0.614904,0.814142,0.25,2.25,10.0,concave
66,36909,4241,1,0.617581,0.814932,0.25,2.25,10.0,concave
67,36485,4156,1,0.619573,0.819573,0.25,2.25,10.0,concave
68,36215,4023,1,0.623097,0.82297,0.25,2.25,10.0,concave
69,36145,3890,1,0.626943,0.826472,0.25,2.25,10.0,concave
70,35510,3808,1,0.630085,0.827718,0.25,2.25,10.0,concave
71,35340,3781,1,0.633233,0.828275,0.25,2.25,10.0,concave
72,35230,3742,1,0.634938,0.831279,0.25,2.25,10.0,concave
73,35054,3625,1,0.63732,0.837619,0.25,2.25,10.0,concave
74,35015,3435,1,0.643414,0.842372,0.25,2.25,10.0,concave
75,34559,3290,1,0.649032,0.845581,0.25,2.25,10.0,concave
76,33911,3147,1,0.654004,0.849408,0.25,2.25,10.0,concave
77,33640,3105,1,0.659427,0.850395,0.25,2.25,10.0,concave
78,33298,3002,1,0.665003,0.853806,0.25,2.25,10.0,concave
79,33030,2952,1,0.668352,0.857331,0.25,2.25,10.0,concave
80,32673,2818,1,0.670471,0.860857,0.25,2.25,10.0,concave
81,32469,2736,1,0.675975,0.866749,0.25,2.25,10.0,concave
82,32215,2570,1,0.681902,0.870864,0.25,2.25,10.0,concave
83,31795,2460,1,0.687297,0.873121,0.25,2.25,10.0,concave
84,31715,2449,1,0.689248,0.873752,0.25,2.25,10.0,concave
85,31184,2404,1,0.693524,0.874848,0.25,2.25,10.0,concave
86,31142,2331,1,0.699741,0.880547,0.25,2.25,10.0,concave
87,30904,2248,1,0.702796,0.881827,0.25,2.25,10.0,concave
88,30567,2205,1,0.702644,0.884587,0.25,2.25,10.0,concave
89,30352,2142,1,0.708227,0.887791,0.25,2.25,10.0,concave
90,30086,1995,1,0.716654,0.892193,0.25,2.25,10.0,concave
91,29866,1950,1,0.72131,0.897556,0.25,2.25,10.0,concave
92,29636,1838,1,0.726454,0.900709,0.25,2.25,10.0,concave
93,29204,1724,1,0.732615,0.908418,0.25,2.25,10.0,concave
94,29026,1570,1,0.740268,0.909765,0.25,2.25,10.0,concave
95,28645,1520,1,0.749705,0.915738,0.25,2.25,10.0,concave
96,27953,1359,1,0.754595,0.917032,0.25,2.25,10.0,concave
97,27822,1291,1,0.766361,0.921323,0.25,2.25,10.0,concave
98,27239,1219,1,0.774463,0.925438,0.25,2.25,10.0,concave
99,26841,1167,1,0.782003,0.928395,0.25,2.25,10.0,concave
100,26745,1066,1,0.78906,0.931875,0.25,2.25,10.0,concave
101,26342,1011,1,0.797005,0.936409,0.25,2.25,10.0,concave
102,25944,938,1,0.801836,0.938961,0.25,2.25,10.0,concave
103,25782,867,1,0.810901,0.943142,0.25,2.25,10.0,concave
104,25580,790,1,0.819596,0.946926,0.25,2.25,10.0,concave
105,25312,709,1,0.828613,0.949564,0.25,2.25,10.0,concave
106,24777,669,1,0.838486,0.951767,0.25,2.25,10.0,concave
107,24358,609,1,0.84695,0.955528,0.25,2.25,10.0,concave
108,24159,565,1,0.858892,0.961866,0.25,2.25,10.0,concave
109,23755,491,1,0.867423,0.966502,0.25,2.25,10.0,concave
110,23629,441,1,0.878804,0.966546,0.25,2.25,10.0,concave
111,23216,423,1,0.883421,0.967782,0.25,2.25,10.0,concave
112,22991,375,1,0.893141,0.972282,0.25,2.25,10.0,concave
113,22873,310,1,0.899378,0.976917,0.25,2.25,10.0,concave
114,22808,279,1,0.908951,0.981222,0.25,2.25,10.0,concave
115,22545,231,1,0.918177,0.985414,0.25,2.25,10.0,concave
116,22149,175,1,0.930357,0.987952,0.25,2.25,10.0,concave
117,21787,132,1,0.943891,0.990571,0.25,2.25,10.0,concave
118,21384,91,1,0.952316,0.993378,0.25,2.25,10.0,concave
119,21283,70,1,0.965581,0.994938,0.25,2.25,10.0,concave
120,20979,45,1,0.970783,0.996412,0.25,2.25,10.0,concave
121,21014,33,1,0.980226,0.997555,0.25,2.25,10.0,concave
122,20694,22,1,0.986429,0.998418,0.25,2.25,10.0,concave
123,20507,9,1,0.990578,0.999322,0.25,2.25,10.0,concave
124,20491,4,1,0.994499,0.999757,0.25,2.25,10.0,concave
125,20318,2,1,0.996681,0.999902,0.25,2.25,10.0,concave
126,20383,1,1,0.998064,0.999951,0.25,2.25,10.0,concave
127,20284,0,1,0.999285,1.0,0.25,2.25,10.0,concave

