generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49108,1,0.0,0.0,0.1,20.0,10.0,convex
2,78405,49209,1,0.0,0.0,0.1,20.0,10.0,convex
3,84975,53001,1,0.0,0.0,0.1,20.0,10.0,convex
4,78580,50275,1,0.0,0.0,0.1,20.0,10.0,convex
5,55392,38703,1,0.0,0.0,0.1,20.0,10.0,convex
6,97605,58803,1,0.0,0.0,0.1,20.0,10.0,convex
7,115658,68221,1,0.0,0.0,0.1,20.0,10.0,convex
8,78053,50809,1,0.0,0.0,0.1,20.0,10.0,convex
9,44102,35853,1,0.0,0.0,0.1,20.0,10.0,convex
10,96328,60105,1,0.0,0.0,0.1,20.0,10.0,convex
11,242369,71102,1,0.494729,0.494729,0.1,20.0,10.0,convex
12,260796,50851,1,0.689539,0.689539,0.1,20.0,10.0,convex
13,225651,36119,1,0.65294,0.694749,0.1,20.0,10.0,convex
14,263002,48088,1,0.619853,0.676099,0.1,20.0,10.0,convex
15,281825,50305,1,0.674575,0.710026,0.1,20.0,10.0,convex
16,244023,33231,1,0.669196,0.777502,0.1,20.0,10.0,convex
17,261141,32104,1,0.69271,0.820906,0.1,20.0,10.0,convex
18,264816,28863,1,0.684951,0.848259,0.1,20.0,10.0,convex
19,279298,25886,1,0.690656,0.861669,0.1,20.0,10.0,convex
20,271936,20625,1,0.695371,0.878915,0.1,20.0,10.0,convex
21,276516,19445,1,0.700076,0.882522,0.1,20.0,10.0,convex
22,273743,19359,1,0.699606,0.881066,0.1,20.0,10.0,convex
23,274377,19146,1,0.70031,0.880282,0.1,20.0,10.0,convex
24,273210,19572,1,0.700452,0.879491,0.1,20.0,10.0,convex
25,273938,19623,1,0.699289,0.878965,0.1,20.0,10.0,convex
26,273257,19760,1,0.698133,0.877612,0.1,20.0,10.0,convex
27,273686,19916,1,0.6981,0.87785,0.1,20.0,10.0,convex
28,274465,19998,1,0.69916,0.879044,0.1,20.0,10.0,convex
29,274826,19736,1,0.698805,0.878139,0.1,20.0,10.0,convex
30,274403,19852,1,0.698511,0.877619,0.1,20.0,10.0,convex
31,274010,20064,1,0.696514,0.875171,0.1,20.0,10.0,convex
32,274067,20272,1,0.695525,0.873575,0.1,20.0,10.0,convex
33,275047,20590,1,0.695563,0.874169,0.1,20.0,10.0,convex
34,274947,20457,1,0.695277,0.874969,0.1,20.0,10.0,convex
35,275574,20334,1,0.695702,0.875561,0.1,20.0,10.0,convex
36,275594,20318,1,0.695153,0.874571,0.1,20.0,10.0,convex
37,275995,20622,1,0.694415,0.873801,0.1,20.0,10.0,convex
38,275775,20607,1,0.694259,0.873345,0.1,20.0,10.0,convex
39,275600,20659,1,0.693696,0.872328,0.1,20.0,10.0,convex
40,276339,20759,1,0.693372,0.872004,0.1,20.0,10.0,convex
41,276606,20963,1,0.692497,0.871375,0.1,20.0,10.0,convex
42,276351,21043,1,0.693517,0.872408,0.1,20.0,10.0,convex
43,276532,20931,1,0.693553,0.872589,0.1,20.0,10.0,convex
44,276363,20829,1,0.693232,0.873146,0.1,20.0,10.0,convex
45,276502,20573,1,0.694449,0.874462,0.1,20.0,10.0,convex
46,276326,20395,1,0.695277,0.875282,0.1,20.0,10.0,convex
47,275681,20201,1,0.695254,0.875595,0.1,20.0,10.0,convex
48,275191,20179,1,0.69594,0.875965,0.1,20.0,10.0,convex
49,275207,20118,1,0.696581,0.876592,0.1,20.0,10.0,convex
50,274803,19986,1,0.696864,0.876475,0.1,20.0,10.0,convex
51,274186,19828,1,0.697362,0.8772,0.1,20.0,10.0,convex
52,273985,19846,1,0.696419,0.875602,0.1,20.0,10.0,convex
53,274551,20215,1,0.69698,0.875214,0.1,20.0,10.0,convex
54,274492,20191,1,0.695912,0.874943,0.1,20.0,10.0,convex
55,274715,20338,1,0.696388,0.875498,0.1,20.0,10.0,convex
56,274966,20309,1,0.696376,0.876209,0.1,20.0,10.0,convex
57,274791,20230,1,0.696481,0.876271,0.1,20.0,10.0,convex
58,274816,20102,1,0.695962,0.875862,0.1,20.0,10.0,convex
59,275331,20345,1,0.69652,0.875778,0.1,20.0,10.0,convex
60,275138,20143,1,0.695665,0.874838,0.1,20.0,10.0,convex
61,275923,20446,1,0.695178,0.874189,0.1,20.0,10.0,convex
62,275813,20486,1,0.695558,0.874738,0.1,20.0,10.0,convex
63,275606,20562,1,0.694862,0.87381,0.1,20.0,10.0,convex
64,276034,20649,1,0.695071,0.874244,0.1,20.0,10.0,convex
65,275633,20556,1,0.694817,0.874555,0.1,20.0,10.0,convex
66,276062,20620,1,0.695479,0.874898,0.1,20.0,10.0,convex
