generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49017,1,0.0,0.0,0.65,11.25,10.0,convex
2,78221,48926,1,0.0,0.0,0.65,11.25,10.0,convex
3,87140,53737,1,0.0,0.0,0.65,11.25,10.0,convex
4,77593,49617,1,0.0,0.0,0.65,11.25,10.0,convex
5,57215,39492,1,0.0,0.0,0.65,11.25,10.0,convex
6,99235,59658,1,0.0,0.0,0.65,11.25,10.0,convex
7,112056,66478,1,0.0,0.0,0.65,11.25,10.0,convex
8,75279,49443,1,0.0,0.0,0.65,11.25,10.0,convex
9,41897,34560,1,0.0,0.0,0.65,11.25,10.0,convex
10,104165,63656,1,0.0,0.0,0.65,11.25,10.0,convex
11,190466,71258,1,0.355906,0.355906,0.65,11.25,10.0,convex
12,182647,51128,1,0.556554,0.556554,0.65,11.25,10.0,convex
13,146194,36412,1,0.513361,0.558186,0.65,11.25,10.0,convex
14,187704,51350,1,0.476223,0.533176,0.65,11.25,10.0,convex
15,205865,54219,1,0.530282,0.567892,0.65,11.25,10.0,convex
16,167217,36246,1,0.574348,0.665952,0.65,11.25,10.0,convex
17,163475,31748,1,0.57298,0.741084,0.65,11.25,10.0,convex
18,192744,33607,1,0.586295,0.762294,0.65,11.25,10.0,convex
19,193581,28654,1,0.579306,0.791365,0.65,11.25,10.0,convex
20,199628,24835,1,0.595747,0.813467,0.65,11.25,10.0,convex
21,194357,22440,1,0.599981,0.831415,0.65,11.25,10.0,convex
22,201304,22741,1,0.604073,0.837398,0.65,11.25,10.0,convex
23,197233,20891,1,0.608926,0.847568,0.65,11.25,10.0,convex
24,197613,19406,1,0.61452,0.85365,0.65,11.25,10.0,convex
25,194061,18565,1,0.61763,0.857296,0.65,11.25,10.0,convex
26,193457,17988,1,0.621285,0.86079,0.65,11.25,10.0,convex
27,191148,17145,1,0.625757,0.864721,0.65,11.25,10.0,convex
28,189630,16537,1,0.6297,0.868369,0.65,11.25,10.0,convex
29,188443,16018,1,0.633741,0.871718,0.65,11.25,10.0,convex
30,186649,15343,1,0.637525,0.875622,0.65,11.25,10.0,convex
31,184877,14774,1,0.640774,0.878138,0.65,11.25,10.0,convex
32,183036,14266,1,0.645428,0.881129,0.65,11.25,10.0,convex
33,180737,13820,1,0.649324,0.884019,0.65,11.25,10.0,convex
34,179372,13309,1,0.652624,0.886225,0.65,11.25,10.0,convex
35,178458,12935,1,0.656224,0.889112,0.65,11.25,10.0,convex
36,176903,12541,1,0.660271,0.89121,0.65,11.25,10.0,convex
37,174191,12036,1,0.664519,0.893257,0.65,11.25,10.0,convex
38,172039,11659,1,0.667959,0.895377,0.65,11.25,10.0,convex
39,170327,11070,1,0.671869,0.897317,0.65,11.25,10.0,convex
40,169062,10746,1,0.676349,0.899875,0.65,11.25,10.0,convex
41,166639,10262,1,0.68114,0.903349,0.65,11.25,10.0,convex
42,165268,9854,1,0.68835,0.906502,0.65,11.25,10.0,convex
43,163031,9286,1,0.693276,0.910208,0.65,11.25,10.0,convex
44,160950,8853,1,0.699786,0.914177,0.65,11.25,10.0,convex
45,158605,8284,1,0.706855,0.917647,0.65,11.25,10.0,convex
46,156188,7703,1,0.715265,0.921681,0.65,11.25,10.0,convex
47,153125,7312,1,0.723574,0.924817,0.65,11.25,10.0,convex
48,150377,6825,1,0.73137,0.929012,0.65,11.25,10.0,convex
49,148305,6203,1,0.741716,0.933092,0.65,11.25,10.0,convex
50,145198,5654,1,0.753117,0.937128,0.65,11.25,10.0,convex
51,141833,5196,1,0.763855,0.940772,0.65,11.25,10.0,convex
52,138826,4742,1,0.776263,0.944837,0.65,11.25,10.0,convex
53,135963,4284,1,0.789734,0.949776,0.65,11.25,10.0,convex
54,132278,3737,1,0.800656,0.954616,0.65,11.25,10.0,convex
55,130279,3310,1,0.81556,0.960123,0.65,11.25,10.0,convex
56,126445,2806,1,0.828361,0.964708,0.65,11.25,10.0,convex
57,124167,2403,1,0.846361,0.969656,0.65,11.25,10.0,convex
58,120936,2010,1,0.862558,0.973788,0.65,11.25,10.0,convex
59,118543,1643,1,0.879322,0.97826,0.65,11.25,10.0,convex
60,116201,1372,1,0.897581,0.982411,0.65,11.25,10.0,convex
61,113580,1003,1,0.913379,0.986702,0.65,11.25,10.0,convex
62,111093,786,1,0.928656,0.989351,0.65,11.25,10.0,convex
63,109093,601,1,0.942806,0.99193,0.65,11.25,10.0,convex
64,107703,436,1,0.954035,0.993926,0.65,11.25,10.0,convex
65,106044,295,1,0.965926,0.995738,0.65,11.25,10.0,convex
66,105010,206,1,0.974508,0.996949,0.65,11.25,10.0,convex
67,103873,145,1,0.981691,0.997973,0.65,11.25,10.0,convex
68,103228,91,1,0.987076,0.998751,0.65,11.25,10.0,convex
69,102846,57,1,0.99109,0.999265,0.65,11.25,10.0,convex
70,102353,38,1,0.994299,0.999611,0.65,11.25,10.0,convex
71,101953,23,1,0.996626,0.999765,0.65,11.25,10.0,convex
72,101648,10,1,0.997863,0.999902,0.65,11.25,10.0,convex
73,101547,2,1,0.99878,0.999961,0.65,11.25,10.0,convex
74,101460,1,1,0.999448,0.99998,0.65,11.25,10.0,convex
75,101808,1,1,0.999661,0.99998,0.65,11.25,10.0,convex
76,101556,1,1,0.999887,0.99998,0.65,11.25,10.0,convex
77,101482,1,1,0.99997,0.99999,0.65,11.25,10.0,convex
78,101517,0,1,0.999946,1.0,0.65,11.25,10.0,convex

