generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49149,1,0.0,0.0,0.25,3.75,10.0,convex
2,78156,49233,1,0.0,0.0,0.25,3.75,10.0,convex
3,84156,52419,1,0.0,0.0,0.25,3.75,10.0,convex
4,73515,47776,1,0.0,0.0,0.25,3.75,10.0,convex
5,72730,47248,1,0.0,0.0,0.25,3.75,10.0,convex
6,96620,58831,1,0.0,0.0,0.25,3.75,10.0,convex
7,75496,48396,1,0.0,0.0,0.25,3.75,10.0,convex
8,46513,34327,1,0.0,0.0,0.25,3.75,10.0,convex
9,115869,68216,1,0.0,0.0,0.25,3.75,10.0,convex
10,120121,70302,1,0.0,0.0,0.25,3.75,10.0,convex
11,103035,52178,1,0.219537,0.219537,0.25,3.75,10.0,convex
12,76638,36164,1,0.248823,0.253671,0.25,3.75,10.0,convex
13,120532,55107,1,0.197853,0.211297,0.25,3.75,10.0,convex
14,156133,69389,1,0.225663,0.233922,0.25,3.75,10.0,convex
15,114129,48606,1,0.30384,0.311306,0.25,3.75,10.0,convex
16,79815,35442,1,0.317677,0.435545,0.25,3.75,10.0,convex
17,128817,50573,1,0.31612,0.427418,0.25,3.75,10.0,convex
18,127473,45735,1,0.344201,0.444125,0.25,3.75,10.0,convex
19,98659,32267,1,0.352784,0.522374,0.25,3.75,10.0,convex
20,126398,40367,1,0.350704,0.514677,0.25,3.75,10.0,convex
21,133784,42294,1,0.351891,0.523173,0.25,3.75,10.0,convex
22,135391,42222,1,0.357694,0.525068,0.25,3.75,10.0,convex
23,119818,37699,1,0.365673,0.544565,0.25,3.75,10.0,convex
24,127985,39882,1,0.361965,0.543907,0.25,3.75,10.0,convex
25,132613,40974,1,0.36293,0.540611,0.25,3.75,10.0,convex
26,127013,38177,1,0.367206,0.553173,0.25,3.75,10.0,convex
27,128681,38937,1,0.365498,0.552253,0.25,3.75,10.0,convex
28,131888,39842,1,0.366567,0.550456,0.25,3.75,10.0,convex
29,129548,38808,1,0.366549,0.55361,0.25,3.75,10.0,convex
30,130715,39131,1,0.366604,0.551605,0.25,3.75,10.0,convex
31,129380,38986,1,0.364505,0.550809,0.25,3.75,10.0,convex
32,132348,39805,1,0.365047,0.548415,0.25,3.75,10.0,convex
33,129496,39123,1,0.36565,0.550438,0.25,3.75,10.0,convex
34,130610,39403,1,0.365277,0.548857,0.25,3.75,10.0,convex
35,128887,38865,1,0.3664,0.553713,0.25,3.75,10.0,convex
36,131446,39482,1,0.366361,0.551734,0.25,3.75,10.0,convex
37,129256,39029,1,0.367728,0.555167,0.25,3.75,10.0,convex
38,130319,39095,1,0.367299,0.553423,0.25,3.75,10.0,convex
39,130104,39148,1,0.366567,0.553452,0.25,3.75,10.0,convex
40,130241,39146,1,0.365818,0.552565,0.25,3.75,10.0,convex
41,130322,39240,1,0.366769,0.55295,0.25,3.75,10.0,convex
42,129889,38949,1,0.367635,0.5561,0.25,3.75,10.0,convex
43,130668,39240,1,0.367093,0.555283,0.25,3.75,10.0,convex
44,131088,39484,1,0.366259,0.551813,0.25,3.75,10.0,convex
45,130298,39420,1,0.366128,0.551756,0.25,3.75,10.0,convex
46,131134,39743,1,0.366973,0.550478,0.25,3.75,10.0,convex
47,128587,38969,1,0.366905,0.551242,0.25,3.75,10.0,convex
48,128636,38850,1,0.366996,0.553269,0.25,3.75,10.0,convex
49,130244,39197,1,0.366893,0.552574,0.25,3.75,10.0,convex
50,129757,39037,1,0.366412,0.554486,0.25,3.75,10.0,convex
51,131427,39306,1,0.367327,0.552762,0.25,3.75,10.0,convex
52,129431,38880,1,0.367288,0.55632,0.25,3.75,10.0,convex
53,132277,39595,1,0.367441,0.552602,0.25,3.75,10.0,convex
54,129474,38942,1,0.366622,0.554068,0.25,3.75,10.0,convex
55,130866,39145,1,0.368692,0.554848,0.25,3.75,10.0,convex
56,128790,38557,1,0.368067,0.557438,0.25,3.75,10.0,convex
57,132420,39570,1,0.366935,0.554674,0.25,3.75,10.0,convex
58,131237,39402,1,0.367832,0.555323,0.25,3.75,10.0,convex
59,130966,39092,1,0.367933,0.553394,0.25,3.75,10.0,convex
60,129121,38701,1,0.368477,0.555554,0.25,3.75,10.0,convex
61,129745,38730,1,0.366257,0.552642,0.25,3.75,10.0,convex
62,130550,39176,1,0.365106,0.552524,0.25,3.75,10.0,convex
63,131913,39430,1,0.36554,0.550391,0.25,3.75,10.0,convex
64,130855,39288,1,0.367219,0.553141,0.25,3.75,10.0,convex
65,130107,39216,1,0.36787,0.553243,0.25,3.75,10.0,convex
66,129133,38708,1,0.368625,0.555826,0.25,3.75,10.0,convex
67,130587,39060,1,0.367511,0.555281,0.25,3.75,10.0,convex
68,129431,38474,1,0.367532,0.55688,0.25,3.75,10.0,convex
69,131035,39008,1,0.365966,0.555325,0.25,3.75,10.0,convex
70,133155,39839,1,0.366229,0.551996,0.25,3.75,10.0,convex
71,129356,38869,1,0.367169,0.556031,0.25,3.75,10.0,convex
72,131807,39457,1,0.367971,0.553817,0.25,3.75,10.0,convex
73,129664,39030,1,0.367778,0.553954,0.25,3.75,10.0,convex
74,129341,38724,1,0.366833,0.554739,0.25,3.75,10.0,convex
75,130882,39293,1,0.365968,0.552646,0.25,3.75,10.0,convex
76,131289,39223,1,0.365769,0.551479,0.25,3.75,10.0,convex
77,130609,39377,1,0.364983,0.551306,0.25,3.75,10.0,convex
78,131521,39627,1,0.366047,0.550854,0.25,3.75,10.0,convex
79,129673,39053,1,0.366592,0.552322,0.25,3.75,10.0,convex
80,129333,38907,1,0.365398,0.553042,0.25,3.75,10.0,convex
81,131447,39738,1,0.365458,0.550898,0.25,3.75,10.0,convex
82,130026,39185,1,0.365877,0.552171,0.25,3.75,10.0,convex
83,129985,39219,1,0.365744,0.552007,0.25,3.75,10.0,convex
84,129735,39030,1,0.368437,0.554037,0.25,3.75,10.0,convex
85,128729,38552,1,0.367827,0.555802,0.25,3.75,10.0,convex
86,131024,39159,1,0.36596,0.555226,0.25,3.75,10.0,convex
87,132935,39515,1,0.366072,0.551765,0.25,3.75,10.0,convex
88,129848,38908,1,0.365355,0.554371,0.25,3.75,10.0,convex
89,132252,39712,1,0.365646,0.549166,0.25,3.75,10.0,convex
90,128721,38703,1,0.366829,0.555525,0.25,3.75,10.0,convex
91,132414,39613,1,0.367594,0.551722,0.25,3.75,10.0,convex
92,128011,38267,1,0.367388,0.558336,0.25,3.75,10.0,convex
93,132980,39566,1,0.366896,0.553476,0.25,3.75,10.0,convex
94,130083,39172,1,0.367673,0.555434,0.25,3.75,10.0,convex
95,130905,39052,1,0.368211,0.555628,0.25,3.75,10.0,convex
96,129817,38911,1,0.368253,0.554905,0.25,3.75,10.0,convex
97,129338,38690,1,0.366278,0.555647,0.25,3.75,10.0,convex
98,132505,39594,1,0.366721,0.551767,0.25,3.75,10.0,convex
99,129395,38588,1,0.366799,0.55598,0.25,3.75,10.0,convex
100,131987,39580,1,0.36578,0.55354,0.25,3.75,10.0,convex
101,131027,39327,1,0.366374,0.551526,0.25,3.75,10.0,convex
102,129958,38753,1,0.367223,0.554689,0.25,3.75,10.0,convex
103,130688,38959,1,0.365991,0.552581,0.25,3.75,10.0,convex
104,130215,39036,1,0.365191,0.551254,0.25,3.75,10.0,convex
105,131356,39524,1,0.367376,0.551799,0.25,3.75,10.0,convex
106,128827,38821,1,0.368169,0.554668,0.25,3.75,10.0,convex
107,129577,38924,1,0.368199,0.554836,0.25,3.75,10.0,convex
108,129684,38882,1,0.36797,0.557304,0.25,3.75,10.0,convex
109,130757,39087,1,0.368525,0.557484,0.25,3.75,10.0,convex
110,130538,38893,1,0.368742,0.557841,0.25,3.75,10.0,convex
111,130554,38906,1,0.367303,0.557957,0.25,3.75,10.0,convex
