generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49147,1,0.0,0.0,0.35,2.5,10.0,concave
2,78007,49128,1,0.0,0.0,0.35,2.5,10.0,concave
3,77813,49489,1,0.0,0.0,0.35,2.5,10.0,concave
4,78004,49624,1,0.0,0.0,0.35,2.5,10.0,concave
5,78090,49749,1,0.0,0.0,0.35,2.5,10.0,concave
6,78278,49819,1,0.0,0.0,0.35,2.5,10.0,concave
7,77991,49836,1,0.0,0.0,0.35,2.5,10.0,concave
8,78236,50059,1,0.0,0.0,0.35,2.5,10.0,concave
9,78824,50159,1,0.0,0.0,0.35,2.5,10.0,concave
10,78830,50146,1,0.0,0.0,0.35,2.5,10.0,concave
11,93781,50027,1,0.122427,0.122427,0.35,2.5,10.0,concave
12,101587,50195,1,0.18559,0.197811,0.35,2.5,10.0,concave
13,99799,48704,1,0.205849,0.236716,0.35,2.5,10.0,concave
14,97014,45783,1,0.232881,0.285722,0.35,2.5,10.0,concave
15,92829,41811,1,0.26072,0.335949,0.35,2.5,10.0,concave
16,88316,37383,1,0.290638,0.385551,0.35,2.5,10.0,concave
17,84002,33360,1,0.316377,0.428384,0.35,2.5,10.0,concave
18,79318,29480,1,0.340639,0.467901,0.35,2.5,10.0,concave
19,75382,26188,1,0.363411,0.503109,0.35,2.5,10.0,concave
20,71768,23327,1,0.384239,0.534732,0.35,2.5,10.0,concave
21,68179,20748,1,0.401796,0.561627,0.35,2.5,10.0,concave
22,65705,18685,1,0.421917,0.589289,0.35,2.5,10.0,concave
23,62966,16932,1,0.437317,0.611941,0.35,2.5,10.0,concave
24,61165,15572,1,0.451954,0.631893,0.35,2.5,10.0,concave
25,59242,14243,1,0.466657,0.651055,0.35,2.5,10.0,concave
26,57437,13200,1,0.478277,0.666804,0.35,2.5,10.0,concave
27,55343,12056,1,0.492218,0.686089,0.35,2.5,10.0,concave
28,54174,11135,1,0.503822,0.698396,0.35,2.5,10.0,concave
29,52479,10342,1,0.514248,0.710697,0.35,2.5,10.0,concave
30,50962,9516,1,0.523256,0.720374,0.35,2.5,10.0,concave
31,49679,8929,1,0.533942,0.731387,0.35,2.5,10.0,concave
32,48656,8374,1,0.544023,0.744689,0.35,2.5,10.0,concave
33,47747,7838,1,0.55376,0.754092,0.35,2.5,10.0,concave
34,46829,7382,1,0.561054,0.762015,0.35,2.5,10.0,concave
