generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49077,1,0.0,0.0,0.75,2.125,10.0,concave
2,78363,49325,1,0.0,0.0,0.75,2.125,10.0,concave
3,78388,49669,1,0.0,0.0,0.75,2.125,10.0,concave
4,78074,49636,1,0.0,0.0,0.75,2.125,10.0,concave
5,78214,49680,1,0.0,0.0,0.75,2.125,10.0,concave
6,78530,49864,1,0.0,0.0,0.75,2.125,10.0,concave
7,79065,50254,1,0.0,0.0,0.75,2.125,10.0,concave
8,78964,50220,1,0.0,0.0,0.75,2.125,10.0,concave
9,79050,50275,1,0.0,0.0,0.75,2.125,10.0,concave
10,78903,50352,1,0.0,0.0,0.75,2.125,10.0,concave
11,91107,49880,1,0.105388,0.105388,0.75,2.125,10.0,concave
12,97882,50101,1,0.161845,0.172653,0.75,2.125,10.0,concave
13,96212,48564,1,0.183062,0.212373,0.75,2.125,10.0,concave
14,93571,45913,1,0.206885,0.25632,0.75,2.125,10.0,concave
15,89946,42428,1,0.234108,0.305934,0.75,2.125,10.0,concave
16,86006,38475,1,0.260715,0.352374,0.75,2.125,10.0,concave
17,81527,34288,1,0.288036,0.399466,0.75,2.125,10.0,concave
18,77043,30300,1,0.31298,0.440951,0.75,2.125,10.0,concave
19,72995,26785,1,0.336974,0.479902,0.75,2.125,10.0,concave
20,69207,23654,1,0.360014,0.51767,0.75,2.125,10.0,concave
21,65534,21011,1,0.382406,0.552294,0.75,2.125,10.0,concave
22,62322,18655,1,0.404352,0.584552,0.75,2.125,10.0,concave
23,59026,16500,1,0.424412,0.614787,0.75,2.125,10.0,concave
24,56829,14607,1,0.446449,0.646527,0.75,2.125,10.0,concave
25,53938,12850,1,0.465086,0.672858,0.75,2.125,10.0,concave
26,51564,11435,1,0.48229,0.696887,0.75,2.125,10.0,concave
27,49463,9991,1,0.500687,0.721182,0.75,2.125,10.0,concave
28,47427,8879,1,0.516515,0.739668,0.75,2.125,10.0,concave
29,45488,7935,1,0.532258,0.757637,0.75,2.125,10.0,concave
30,43808,7030,1,0.549217,0.776616,0.75,2.125,10.0,concave
31,41858,6220,1,0.565051,0.792643,0.75,2.125,10.0,concave
32,40355,5490,1,0.581371,0.810279,0.75,2.125,10.0,concave
33,38858,4755,1,0.598768,0.82957,0.75,2.125,10.0,concave
34,37390,4121,1,0.615777,0.844625,0.75,2.125,10.0,concave
35,35690,3553,1,0.632892,0.859468,0.75,2.125,10.0,concave
36,34265,3043,1,0.652799,0.873792,0.75,2.125,10.0,concave
37,32939,2660,1,0.668776,0.886377,0.75,2.125,10.0,concave
38,31523,2295,1,0.683889,0.895155,0.75,2.125,10.0,concave
39,30451,1987,1,0.699416,0.905812,0.75,2.125,10.0,concave
40,29527,1714,1,0.720321,0.916546,0.75,2.125,10.0,concave
41,28478,1429,1,0.738869,0.926561,0.75,2.125,10.0,concave
42,27230,1194,1,0.754202,0.932169,0.75,2.125,10.0,concave
43,26505,1041,1,0.775545,0.941089,0.75,2.125,10.0,concave
44,25554,822,1,0.795415,0.952186,0.75,2.125,10.0,concave
45,24649,658,1,0.816419,0.959279,0.75,2.125,10.0,concave
46,24021,524,1,0.839046,0.966497,0.75,2.125,10.0,concave
47,23101,445,1,0.861777,0.971818,0.75,2.125,10.0,concave
48,22434,347,1,0.880974,0.978156,0.75,2.125,10.0,concave
49,21879,269,1,0.899669,0.983024,0.75,2.125,10.0,concave
50,21344,200,1,0.913666,0.986964,0.75,2.125,10.0,concave
51,21056,155,1,0.929178,0.990241,0.75,2.125,10.0,concave
52,20563,101,1,0.944294,0.993282,0.75,2.125,10.0,concave
53,20205,63,1,0.958207,0.995866,0.75,2.125,10.0,concave
54,19937,37,1,0.96875,0.997343,0.75,2.125,10.0,concave
55,19771,25,1,0.978413,0.998201,0.75,2.125,10.0,concave
56,19622,15,1,0.987296,0.99914,0.75,2.125,10.0,concave
57,19367,6,1,0.992441,0.999691,0.75,2.125,10.0,concave
58,19142,2,1,0.996893,0.999896,0.75,2.125,10.0,concave
59,19194,1,1,0.998594,0.999948,0.75,2.125,10.0,concave
60,19204,0,1,0.999219,1.0,0.75,2.125,10.0,concave

