generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49691,1,0.0,0.0,0.85,0.25,10.0,concave
2,78608,49581,1,0.0,0.0,0.85,0.25,10.0,concave
3,78556,49762,1,0.0,0.0,0.85,0.25,10.0,concave
4,78682,50014,1,0.0,0.0,0.85,0.25,10.0,concave
5,78432,50032,1,0.0,0.0,0.85,0.25,10.0,concave
6,78771,50127,1,0.0,0.0,0.85,0.25,10.0,concave
7,78832,49977,1,0.0,0.0,0.85,0.25,10.0,concave
8,78876,49990,1,0.0,0.0,0.85,0.25,10.0,concave
9,78890,50072,1,0.0,0.0,0.85,0.25,10.0,concave
10,78698,49992,1,0.0,0.0,0.85,0.25,10.0,concave
11,80084,49907,1,0.0138454,0.0138454,0.85,0.25,10.0,concave
12,80746,49758,1,0.0234496,0.0258257,0.85,0.25,10.0,concave
13,80567,49565,1,0.0272854,0.0335474,0.85,0.25,10.0,concave
14,79713,49191,1,0.0310006,0.0413713,0.85,0.25,10.0,concave
15,78929,48365,1,0.0366066,0.0518835,0.85,0.25,10.0,concave
16,78111,47625,1,0.0406675,0.0599325,0.85,0.25,10.0,concave
17,77309,46753,1,0.0452327,0.0690312,0.85,0.25,10.0,concave
18,76589,45898,1,0.0492371,0.0771696,0.85,0.25,10.0,concave
19,75523,45037,1,0.0536679,0.0856174,0.85,0.25,10.0,concave
20,74597,44253,1,0.0582454,0.094251,0.85,0.25,10.0,concave
21,73688,43404,1,0.0619583,0.101588,0.85,0.25,10.0,concave
22,72779,42490,1,0.0666262,0.110961,0.85,0.25,10.0,concave
23,71814,41748,1,0.0710551,0.119016,0.85,0.25,10.0,concave
24,70993,41007,1,0.0751401,0.127056,0.85,0.25,10.0,concave
25,69981,39998,1,0.0793033,0.135191,0.85,0.25,10.0,concave
26,69173,39212,1,0.0834666,0.143075,0.85,0.25,10.0,concave
27,68016,38348,1,0.087551,0.150613,0.85,0.25,10.0,concave
28,67255,37687,1,0.0917776,0.159296,0.85,0.25,10.0,concave
29,66428,36943,1,0.093682,0.163385,0.85,0.25,10.0,concave
30,66004,36635,1,0.097179,0.17057,0.85,0.25,10.0,concave
31,65218,35979,1,0.101771,0.179995,0.85,0.25,10.0,concave
32,64565,35261,1,0.10453,0.184675,0.85,0.25,10.0,concave
33,63918,34680,1,0.107619,0.190368,0.85,0.25,10.0,concave
34,63265,34223,1,0.110668,0.195911,0.85,0.25,10.0,concave
35,62143,33451,1,0.114554,0.204071,0.85,0.25,10.0,concave
36,61318,32790,1,0.116434,0.207639,0.85,0.25,10.0,concave
37,61112,32305,1,0.121322,0.216386,0.85,0.25,10.0,concave
