generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49036,1,0.0,0.0,0.6,9.75,10.0,linear
2,77848,48951,1,0.0,0.0,0.6,9.75,10.0,linear
3,82936,51614,1,0.0,0.0,0.6,9.75,10.0,linear
4,80074,50551,1,0.0,0.0,0.6,9.75,10.0,linear
5,74452,47989,1,0.0,0.0,0.6,9.75,10.0,linear
6,77967,49692,1,0.0,0.0,0.6,9.75,10.0,linear
7,83764,52372,1,0.0,0.0,0.6,9.75,10.0,linear
8,79900,50414,1,0.0,0.0,0.6,9.75,10.0,linear
9,72338,47021,1,0.0,0.0,0.6,9.75,10.0,linear
10,76379,49019,1,0.0,0.0,0.6,9.75,10.0,linear
11,145050,53454,1,0.344,0.344,0.6,9.75,10.0,linear
12,169955,51233,1,0.482153,0.493251,0.6,9.75,10.0,linear
13,154588,42916,1,0.51046,0.55329,0.6,9.75,10.0,linear
14,155491,40188,1,0.515486,0.595648,0.6,9.75,10.0,linear
15,165071,39102,1,0.528145,0.640991,0.6,9.75,10.0,linear
16,167750,34796,1,0.54975,0.690936,0.6,9.75,10.0,linear
17,165425,30048,1,0.568366,0.740704,0.6,9.75,10.0,linear
18,166985,26790,1,0.585078,0.776857,0.6,9.75,10.0,linear
19,167568,23707,1,0.59625,0.801787,0.6,9.75,10.0,linear
20,166871,20816,1,0.605814,0.819734,0.6,9.75,10.0,linear
21,165044,18460,1,0.615974,0.833768,0.6,9.75,10.0,linear
22,162097,17053,1,0.624191,0.843391,0.6,9.75,10.0,linear
23,159093,15726,1,0.632098,0.852393,0.6,9.75,10.0,linear
24,156442,14527,1,0.640793,0.859852,0.6,9.75,10.0,linear
25,154291,13543,1,0.649695,0.86716,0.6,9.75,10.0,linear
26,151206,12576,1,0.657865,0.874343,0.6,9.75,10.0,linear
27,148874,11657,1,0.66709,0.881053,0.6,9.75,10.0,linear
28,146000,10722,1,0.676176,0.887851,0.6,9.75,10.0,linear
29,142921,9832,1,0.683869,0.89226,0.6,9.75,10.0,linear
30,140027,9166,1,0.693253,0.897431,0.6,9.75,10.0,linear
31,137682,8480,1,0.703045,0.903281,0.6,9.75,10.0,linear
32,134967,7821,1,0.711656,0.907783,0.6,9.75,10.0,linear
33,132570,7243,1,0.720331,0.912888,0.6,9.75,10.0,linear
34,130407,6640,1,0.730982,0.918053,0.6,9.75,10.0,linear
35,127769,6125,1,0.739778,0.92217,0.6,9.75,10.0,linear
36,125653,5689,1,0.751118,0.927075,0.6,9.75,10.0,linear
37,122628,5281,1,0.761489,0.931484,0.6,9.75,10.0,linear
38,120005,4796,1,0.770959,0.937388,0.6,9.75,10.0,linear
39,118180,4222,1,0.783084,0.94335,0.6,9.75,10.0,linear
40,116234,3680,1,0.797887,0.949146,0.6,9.75,10.0,linear
41,113606,3197,1,0.812379,0.954994,0.6,9.75,10.0,linear
42,110423,2738,1,0.829074,0.960532,0.6,9.75,10.0,linear
43,107961,2341,1,0.843831,0.965384,0.6,9.75,10.0,linear
44,105445,1948,1,0.85886,0.971092,0.6,9.75,10.0,linear
45,103307,1632,1,0.874193,0.975266,0.6,9.75,10.0,linear
46,101094,1311,1,0.890051,0.979299,0.6,9.75,10.0,linear
47,99065,1014,1,0.906108,0.983908,0.6,9.75,10.0,linear
48,97472,792,1,0.921996,0.987225,0.6,9.75,10.0,linear
49,95225,609,1,0.936497,0.99018,0.6,9.75,10.0,linear
50,93823,463,1,0.948829,0.992412,0.6,9.75,10.0,linear
51,92418,336,1,0.960011,0.994792,0.6,9.75,10.0,linear
52,91344,215,1,0.970095,0.996499,0.6,9.75,10.0,linear
53,90601,144,1,0.978157,0.997638,0.6,9.75,10.0,linear
54,89786,89,1,0.985331,0.998752,0.6,9.75,10.0,linear
55,88889,53,1,0.989129,0.999263,0.6,9.75,10.0,linear
56,88994,22,1,0.993168,0.999709,0.6,9.75,10.0,linear
57,88577,7,1,0.996325,0.999887,0.6,9.75,10.0,linear
58,88152,2,1,0.998004,0.999977,0.6,9.75,10.0,linear
59,88351,0,1,0.999174,1.0,0.6,9.75,10.0,linear

