generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49244,1,0.0,0.0,0.45,5.25,10.0,linear
2,78094,48990,1,0.0,0.0,0.45,5.25,10.0,linear
3,81668,51122,1,0.0,0.0,0.45,5.25,10.0,linear
4,83265,52316,1,0.0,0.0,0.45,5.25,10.0,linear
5,73835,47982,1,0.0,0.0,0.45,5.25,10.0,linear
6,72355,47242,1,0.0,0.0,0.45,5.25,10.0,linear
7,82912,52056,1,0.0,0.0,0.45,5.25,10.0,linear
8,85171,52873,1,0.0,0.0,0.45,5.25,10.0,linear
9,71756,46340,1,0.0,0.0,0.45,5.25,10.0,linear
10,72604,47172,1,0.0,0.0,0.45,5.25,10.0,linear
11,120126,54622,1,0.215791,0.215791,0.45,5.25,10.0,linear
12,132736,52866,1,0.340683,0.34742,0.45,5.25,10.0,linear
13,109338,41380,1,0.370808,0.416272,0.45,5.25,10.0,linear
14,113632,40605,1,0.373952,0.460484,0.45,5.25,10.0,linear
15,129454,43033,1,0.386996,0.497795,0.45,5.25,10.0,linear
16,130623,39494,1,0.409652,0.545901,0.45,5.25,10.0,linear
17,126030,35077,1,0.432883,0.597489,0.45,5.25,10.0,linear
18,127110,33159,1,0.446707,0.632864,0.45,5.25,10.0,linear
19,131351,32304,1,0.45247,0.649539,0.45,5.25,10.0,linear
20,131847,30035,1,0.460453,0.667684,0.45,5.25,10.0,linear
21,131373,28644,1,0.464972,0.680012,0.45,5.25,10.0,linear
22,132150,28317,1,0.46762,0.685819,0.45,5.25,10.0,linear
23,132488,27856,1,0.470864,0.69166,0.45,5.25,10.0,linear
24,131944,27314,1,0.472654,0.696172,0.45,5.25,10.0,linear
25,132134,27032,1,0.474952,0.699687,0.45,5.25,10.0,linear
26,131554,26643,1,0.475753,0.702474,0.45,5.25,10.0,linear
27,132013,26611,1,0.47533,0.701473,0.45,5.25,10.0,linear
28,132011,26498,1,0.4764,0.703676,0.45,5.25,10.0,linear
29,132103,26360,1,0.476522,0.704052,0.45,5.25,10.0,linear
30,132147,26119,1,0.478096,0.706948,0.45,5.25,10.0,linear
31,132114,25915,1,0.478268,0.706985,0.45,5.25,10.0,linear
32,131344,25831,1,0.477165,0.705469,0.45,5.25,10.0,linear
33,131438,25937,1,0.477358,0.704366,0.45,5.25,10.0,linear
34,130556,26027,1,0.476374,0.704066,0.45,5.25,10.0,linear
35,131435,26083,1,0.476563,0.703308,0.45,5.25,10.0,linear
36,131472,26097,1,0.476011,0.70316,0.45,5.25,10.0,linear
37,131860,26228,1,0.47551,0.702744,0.45,5.25,10.0,linear
38,131920,26282,1,0.476088,0.703673,0.45,5.25,10.0,linear
39,132319,26288,1,0.476132,0.701657,0.45,5.25,10.0,linear
40,132464,26475,1,0.475806,0.701506,0.45,5.25,10.0,linear
41,131951,26213,1,0.476561,0.702735,0.45,5.25,10.0,linear
42,131387,26215,1,0.475511,0.701796,0.45,5.25,10.0,linear
43,131687,26268,1,0.477276,0.704234,0.45,5.25,10.0,linear
44,131476,26058,1,0.478016,0.706311,0.45,5.25,10.0,linear
