generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49310,1,0.0,0.0,0.15,1.625,10.0,concave
2,78230,49427,1,0.0,0.0,0.15,1.625,10.0,concave
3,78272,49505,1,0.0,0.0,0.15,1.625,10.0,concave
4,78074,49486,1,0.0,0.0,0.15,1.625,10.0,concave
5,77885,49308,1,0.0,0.0,0.15,1.625,10.0,concave
6,77866,49451,1,0.0,0.0,0.15,1.625,10.0,concave
7,78079,49472,1,0.0,0.0,0.15,1.625,10.0,concave
8,78444,49782,1,0.0,0.0,0.15,1.625,10.0,concave
9,78588,49897,1,0.0,0.0,0.15,1.625,10.0,concave
10,78416,49891,1,0.0,0.0,0.15,1.625,10.0,concave
11,87839,49648,1,0.0843706,0.0843706,0.15,1.625,10.0,concave
12,93088,49861,1,0.130519,0.140172,0.15,1.625,10.0,concave
13,91915,48902,1,0.147075,0.172192,0.15,1.625,10.0,concave
14,89590,46597,1,0.168579,0.212015,0.15,1.625,10.0,concave
15,86498,43438,1,0.189454,0.249921,0.15,1.625,10.0,concave
16,82836,40276,1,0.210725,0.288519,0.15,1.625,10.0,concave
17,79194,36755,1,0.230979,0.323404,0.15,1.625,10.0,concave
18,75501,33507,1,0.249373,0.354808,0.15,1.625,10.0,concave
19,72208,30518,1,0.262613,0.377707,0.15,1.625,10.0,concave
20,69960,28410,1,0.277322,0.401529,0.15,1.625,10.0,concave
21,67335,26579,1,0.289299,0.421186,0.15,1.625,10.0,concave
22,65145,24951,1,0.300463,0.439703,0.15,1.625,10.0,concave
23,63327,23589,1,0.309835,0.452785,0.15,1.625,10.0,concave
24,61655,22474,1,0.320496,0.471054,0.15,1.625,10.0,concave
25,60241,21130,1,0.330978,0.486442,0.15,1.625,10.0,concave
26,58822,19961,1,0.337114,0.49534,0.15,1.625,10.0,concave
27,57563,19187,1,0.342952,0.503338,0.15,1.625,10.0,concave
28,56152,18528,1,0.347049,0.509587,0.15,1.625,10.0,concave
29,55484,17906,1,0.354463,0.519861,0.15,1.625,10.0,concave
30,54755,17590,1,0.357053,0.524125,0.15,1.625,10.0,concave
31,54088,17000,1,0.361151,0.529209,0.15,1.625,10.0,concave
32,53756,16902,1,0.3621,0.530771,0.15,1.625,10.0,concave
33,53332,16659,1,0.364611,0.534676,0.15,1.625,10.0,concave
34,52931,16255,1,0.37007,0.542675,0.15,1.625,10.0,concave
35,52184,15948,1,0.371655,0.54507,0.15,1.625,10.0,concave
36,51753,15628,1,0.377918,0.554585,0.15,1.625,10.0,concave
37,51541,15364,1,0.380459,0.559554,0.15,1.625,10.0,concave
38,51016,14961,1,0.384291,0.565377,0.15,1.625,10.0,concave
39,50332,14532,1,0.386656,0.569003,0.15,1.625,10.0,concave
40,49903,14325,1,0.387472,0.567479,0.15,1.625,10.0,concave
41,49278,14075,1,0.389357,0.571186,0.15,1.625,10.0,concave
42,49115,13859,1,0.391281,0.573862,0.15,1.625,10.0,concave
43,49226,13799,1,0.393714,0.575794,0.15,1.625,10.0,concave
44,48866,13637,1,0.396415,0.579725,0.15,1.625,10.0,concave
45,48661,13639,1,0.396685,0.581199,0.15,1.625,10.0,concave
46,48566,13550,1,0.397345,0.580809,0.15,1.625,10.0,concave
47,48708,13555,1,0.399106,0.582443,0.15,1.625,10.0,concave
48,48293,13359,1,0.400249,0.58483,0.15,1.625,10.0,concave
49,47965,13145,1,0.401,0.586241,0.15,1.625,10.0,concave
50,47737,12973,1,0.402582,0.587755,0.15,1.625,10.0,concave
51,47362,12890,1,0.403063,0.588548,0.15,1.625,10.0,concave
52,47207,12846,1,0.405514,0.592479,0.15,1.625,10.0,concave
53,46994,12675,1,0.407392,0.594505,0.15,1.625,10.0,concave
54,47234,12743,1,0.406781,0.59387,0.15,1.625,10.0,concave
55,47266,12675,1,0.407971,0.595764,0.15,1.625,10.0,concave
56,47144,12731,1,0.407571,0.594567,0.15,1.625,10.0,concave
57,46892,12594,1,0.409962,0.600231,0.15,1.625,10.0,concave
58,46979,12563,1,0.409159,0.598061,0.15,1.625,10.0,concave
59,47202,12622,1,0.408953,0.597029,0.15,1.625,10.0,concave
60,46726,12557,1,0.407598,0.595208,0.15,1.625,10.0,concave
61,46641,12484,1,0.408557,0.596167,0.15,1.625,10.0,concave
62,46588,12475,1,0.408564,0.596595,0.15,1.625,10.0,concave
63,47111,12648,1,0.409578,0.596916,0.15,1.625,10.0,concave
64,46617,12492,1,0.410115,0.599144,0.15,1.625,10.0,concave
65,46625,12416,1,0.411469,0.60241,0.15,1.625,10.0,concave
66,46544,12232,1,0.41331,0.604669,0.15,1.625,10.0,concave
67,46364,12129,1,0.413581,0.605624,0.15,1.625,10.0,concave
68,46020,12023,1,0.412826,0.604636,0.15,1.625,10.0,concave
69,46195,12038,1,0.413696,0.605338,0.15,1.625,10.0,concave
70,46082,11934,1,0.415762,0.60777,0.15,1.625,10.0,concave
71,46009,12006,1,0.412831,0.602763,0.15,1.625,10.0,concave
72,46145,12018,1,0.41506,0.60566,0.15,1.625,10.0,concave
73,45954,12076,1,0.413774,0.604639,0.15,1.625,10.0,concave
74,46174,12254,1,0.412909,0.602527,0.15,1.625,10.0,concave
75,46227,12194,1,0.412023,0.601472,0.15,1.625,10.0,concave
76,46632,12314,1,0.410734,0.600266,0.15,1.625,10.0,concave
77,46630,12319,1,0.409121,0.595812,0.15,1.625,10.0,concave
78,46511,12375,1,0.408079,0.595699,0.15,1.625,10.0,concave
79,46633,12345,1,0.409632,0.595923,0.15,1.625,10.0,concave
80,46398,12304,1,0.410419,0.599072,0.15,1.625,10.0,concave
81,46489,12242,1,0.412493,0.600194,0.15,1.625,10.0,concave
82,46547,12273,1,0.411902,0.599571,0.15,1.625,10.0,concave
83,46111,12205,1,0.411602,0.60115,0.15,1.625,10.0,concave
84,46065,12113,1,0.413503,0.603223,0.15,1.625,10.0,concave
85,46156,12235,1,0.412686,0.602848,0.15,1.625,10.0,concave
86,46467,12255,1,0.412882,0.603031,0.15,1.625,10.0,concave
