generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49064,1,0.0,0.0,1.0,9.0,10.0,linear
2,78395,49183,1,0.0,0.0,1.0,9.0,10.0,linear
3,82223,51287,1,0.0,0.0,1.0,9.0,10.0,linear
4,83309,52264,1,0.0,0.0,1.0,9.0,10.0,linear
5,73739,47936,1,0.0,0.0,1.0,9.0,10.0,linear
6,73268,47612,1,0.0,0.0,1.0,9.0,10.0,linear
7,83196,52184,1,0.0,0.0,1.0,9.0,10.0,linear
8,85487,52941,1,0.0,0.0,1.0,9.0,10.0,linear
9,69785,45735,1,0.0,0.0,1.0,9.0,10.0,linear
10,71122,46525,1,0.0,0.0,1.0,9.0,10.0,linear
11,143070,54877,1,0.31706,0.31706,1.0,9.0,10.0,linear
12,168159,53699,1,0.470009,0.475108,1.0,9.0,10.0,linear
13,142382,40892,1,0.50314,0.547001,1.0,9.0,10.0,linear
14,144333,38432,1,0.501067,0.589074,1.0,9.0,10.0,linear
15,160216,39639,1,0.510518,0.626929,1.0,9.0,10.0,linear
16,163482,35308,1,0.530396,0.675311,1.0,9.0,10.0,linear
17,159460,30121,1,0.554564,0.731788,1.0,9.0,10.0,linear
18,158701,26522,1,0.575002,0.77575,1.0,9.0,10.0,linear
19,160063,23617,1,0.589825,0.80728,1.0,9.0,10.0,linear
20,158258,19711,1,0.604392,0.833767,1.0,9.0,10.0,linear
21,155638,16456,1,0.622371,0.859138,1.0,9.0,10.0,linear
22,151693,13791,1,0.63858,0.879683,1.0,9.0,10.0,linear
23,146985,11424,1,0.657071,0.896743,1.0,9.0,10.0,linear
24,140914,9283,1,0.677546,0.913384,1.0,9.0,10.0,linear
25,134563,7397,1,0.699245,0.928467,1.0,9.0,10.0,linear
26,128286,5672,1,0.725462,0.942558,1.0,9.0,10.0,linear
27,120832,4216,1,0.753699,0.955198,1.0,9.0,10.0,linear
28,113989,3023,1,0.785491,0.965388,1.0,9.0,10.0,linear
29,106915,2144,1,0.818275,0.97294,1.0,9.0,10.0,linear
30,101316,1477,1,0.851986,0.980151,1.0,9.0,10.0,linear
31,95811,978,1,0.883702,0.986426,1.0,9.0,10.0,linear
32,91900,592,1,0.912786,0.99143,1.0,9.0,10.0,linear
33,88816,366,1,0.938862,0.994762,1.0,9.0,10.0,linear
34,86437,227,1,0.959599,0.99664,1.0,9.0,10.0,linear
35,84248,122,1,0.974066,0.998187,1.0,9.0,10.0,linear
36,82965,61,1,0.984597,0.999164,1.0,9.0,10.0,linear
37,82286,28,1,0.991391,0.9996,1.0,9.0,10.0,linear
38,81529,14,1,0.995038,0.999829,1.0,9.0,10.0,linear
39,81844,4,1,0.997692,0.999951,1.0,9.0,10.0,linear
40,81886,0,1,0.999127,1.0,1.0,9.0,10.0,linear

