generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49202,1,0.0,0.0,0.9,0.75,10.0,concave
2,78238,49299,1,0.0,0.0,0.9,0.75,10.0,concave
3,77988,49425,1,0.0,0.0,0.9,0.75,10.0,concave
4,78703,49909,1,0.0,0.0,0.9,0.75,10.0,concave
5,78444,49736,1,0.0,0.0,0.9,0.75,10.0,concave
6,78567,49876,1,0.0,0.0,0.9,0.75,10.0,concave
7,78602,50163,1,0.0,0.0,0.9,0.75,10.0,concave
8,77906,49679,1,0.0,0.0,0.9,0.75,10.0,concave
9,78460,50130,1,0.0,0.0,0.9,0.75,10.0,concave
10,78244,49912,1,0.0,0.0,0.9,0.75,10.0,concave
11,83065,49855,1,0.0398593,0.0398593,0.9,0.75,10.0,concave
12,85720,50342,1,0.065482,0.071283,0.9,0.75,10.0,concave
13,84796,49450,1,0.0744585,0.0891953,0.9,0.75,10.0,concave
14,83692,48242,1,0.086053,0.112038,0.9,0.75,10.0,concave
15,82050,46647,1,0.0988573,0.135764,0.9,0.75,10.0,concave
16,80086,44721,1,0.111954,0.16049,0.9,0.75,10.0,concave
17,77554,42443,1,0.126078,0.186599,0.9,0.75,10.0,concave
18,74994,40160,1,0.136524,0.207437,0.9,0.75,10.0,concave
19,72635,38128,1,0.148478,0.229148,0.9,0.75,10.0,concave
20,70042,35821,1,0.162613,0.254788,0.9,0.75,10.0,concave
21,67715,33650,1,0.174692,0.277594,0.9,0.75,10.0,concave
22,65450,31698,1,0.187299,0.300968,0.9,0.75,10.0,concave
23,63352,29938,1,0.197567,0.319189,0.9,0.75,10.0,concave
24,61158,28214,1,0.207875,0.338085,0.9,0.75,10.0,concave
25,59221,26636,1,0.217178,0.354987,0.9,0.75,10.0,concave
26,57243,25202,1,0.230097,0.37761,0.9,0.75,10.0,concave
27,55334,23758,1,0.241358,0.398065,0.9,0.75,10.0,concave
28,53588,22382,1,0.252544,0.417573,0.9,0.75,10.0,concave
29,51922,21006,1,0.264279,0.439277,0.9,0.75,10.0,concave
30,50635,19989,1,0.275152,0.457369,0.9,0.75,10.0,concave
31,49005,18746,1,0.283525,0.472288,0.9,0.75,10.0,concave
32,47138,17529,1,0.293922,0.491514,0.9,0.75,10.0,concave
33,45821,16370,1,0.304254,0.509966,0.9,0.75,10.0,concave
34,44730,15529,1,0.313192,0.523369,0.9,0.75,10.0,concave
35,42998,14563,1,0.322804,0.541257,0.9,0.75,10.0,concave
36,41829,13749,1,0.33239,0.555755,0.9,0.75,10.0,concave
37,40787,12935,1,0.342183,0.572882,0.9,0.75,10.0,concave
38,39455,12101,1,0.351358,0.588269,0.9,0.75,10.0,concave
39,38376,11345,1,0.359165,0.599787,0.9,0.75,10.0,concave
40,36985,10703,1,0.370405,0.618848,0.9,0.75,10.0,concave
41,35978,10048,1,0.379626,0.633193,0.9,0.75,10.0,concave
42,35066,9444,1,0.388266,0.646649,0.9,0.75,10.0,concave
43,33698,8646,1,0.396637,0.659855,0.9,0.75,10.0,concave
44,32430,8077,1,0.405268,0.672471,0.9,0.75,10.0,concave
45,31188,7434,1,0.41449,0.685671,0.9,0.75,10.0,concave
46,30353,6947,1,0.419983,0.692932,0.9,0.75,10.0,concave
47,29301,6447,1,0.429364,0.705566,0.9,0.75,10.0,concave
48,28424,6069,1,0.437702,0.715912,0.9,0.75,10.0,concave
49,27359,5633,1,0.445991,0.72565,0.9,0.75,10.0,concave
50,26473,5276,1,0.452,0.736158,0.9,0.75,10.0,concave
51,25723,4943,1,0.458364,0.743636,0.9,0.75,10.0,concave
52,24768,4576,1,0.466749,0.752826,0.9,0.75,10.0,concave
53,24012,4287,1,0.479081,0.768389,0.9,0.75,10.0,concave
54,23278,3901,1,0.486652,0.776881,0.9,0.75,10.0,concave
55,22582,3691,1,0.493138,0.784503,0.9,0.75,10.0,concave
56,21631,3411,1,0.503672,0.796017,0.9,0.75,10.0,concave
57,20647,3054,1,0.513639,0.806157,0.9,0.75,10.0,concave
58,20103,2766,1,0.523785,0.816326,0.9,0.75,10.0,concave
