generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49404,1,0.0,0.0,0.6,25.0,10.0,convex
2,78458,49305,1,0.0,0.0,0.6,25.0,10.0,convex
3,82743,51685,1,0.0,0.0,0.6,25.0,10.0,convex
4,76762,49060,1,0.0,0.0,0.6,25.0,10.0,convex
5,71412,46514,1,0.0,0.0,0.6,25.0,10.0,convex
6,90639,55960,1,0.0,0.0,0.6,25.0,10.0,convex
7,86100,53667,1,0.0,0.0,0.6,25.0,10.0,convex
8,54997,38692,1,0.0,0.0,0.6,25.0,10.0,convex
9,80660,51365,1,0.0,0.0,0.6,25.0,10.0,convex
10,121176,71069,1,0.0,0.0,0.6,25.0,10.0,convex
11,233865,53042,1,0.642285,0.642285,0.6,25.0,10.0,convex
12,273526,37216,1,0.684452,0.688022,0.6,25.0,10.0,convex
13,306019,52576,1,0.612697,0.622127,0.6,25.0,10.0,convex
14,345953,68627,1,0.655978,0.661269,0.6,25.0,10.0,convex
15,307288,49309,1,0.739905,0.743719,0.6,25.0,10.0,convex
16,271518,34177,1,0.732894,0.823628,0.6,25.0,10.0,convex
17,299987,33495,1,0.751044,0.858297,0.6,25.0,10.0,convex
18,304220,25888,1,0.730957,0.882728,0.6,25.0,10.0,convex
19,317658,19096,1,0.743004,0.90438,0.6,25.0,10.0,convex
20,311914,14734,1,0.752607,0.923129,0.6,25.0,10.0,convex
21,314561,14525,1,0.763182,0.929902,0.6,25.0,10.0,convex
22,306287,12787,1,0.771478,0.937725,0.6,25.0,10.0,convex
23,302849,10658,1,0.78371,0.945057,0.6,25.0,10.0,convex
24,296691,9385,1,0.797636,0.949765,0.6,25.0,10.0,convex
25,289875,8080,1,0.810586,0.955026,0.6,25.0,10.0,convex
26,283549,7014,1,0.826493,0.960593,0.6,25.0,10.0,convex
27,277302,5905,1,0.842105,0.965511,0.6,25.0,10.0,convex
28,271256,5154,1,0.857051,0.969888,0.6,25.0,10.0,convex
29,265157,4304,1,0.871371,0.974552,0.6,25.0,10.0,convex
30,260643,3539,1,0.886129,0.978533,0.6,25.0,10.0,convex
31,254785,2798,1,0.901713,0.982426,0.6,25.0,10.0,convex
32,249804,2156,1,0.917688,0.986253,0.6,25.0,10.0,convex
33,245223,1707,1,0.931983,0.989148,0.6,25.0,10.0,convex
34,241016,1281,1,0.945983,0.992223,0.6,25.0,10.0,convex
35,238151,896,1,0.95875,0.994587,0.6,25.0,10.0,convex
36,234986,611,1,0.968559,0.996326,0.6,25.0,10.0,convex
37,232373,397,1,0.976922,0.997669,0.6,25.0,10.0,convex
38,230537,253,1,0.983566,0.998532,0.6,25.0,10.0,convex
39,228632,148,1,0.989146,0.999104,0.6,25.0,10.0,convex
40,227126,81,1,0.993462,0.999508,0.6,25.0,10.0,convex
41,227007,46,1,0.996131,0.999736,0.6,25.0,10.0,convex
42,226397,30,1,0.997644,0.999854,0.6,25.0,10.0,convex
43,225901,12,1,0.998565,0.999943,0.6,25.0,10.0,convex
44,226356,7,1,0.999084,0.999969,0.6,25.0,10.0,convex
45,226217,4,1,0.999481,0.999982,0.6,25.0,10.0,convex
46,225560,0,1,0.999727,1.0,0.6,25.0,10.0,convex

