generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49422,1,0.0,0.0,0.95,1.25,10.0,convex
2,78048,49294,1,0.0,0.0,0.95,1.25,10.0,convex
3,84120,52413,1,0.0,0.0,0.95,1.25,10.0,convex
4,73912,47614,1,0.0,0.0,0.95,1.25,10.0,convex
5,70925,46112,1,0.0,0.0,0.95,1.25,10.0,convex
6,99299,60350,1,0.0,0.0,0.95,1.25,10.0,convex
7,79793,50745,1,0.0,0.0,0.95,1.25,10.0,convex
8,49865,36320,1,0.0,0.0,0.95,1.25,10.0,convex
9,100241,61027,1,0.0,0.0,0.95,1.25,10.0,convex
10,122543,71721,1,0.0,0.0,0.95,1.25,10.0,convex
11,90766,53482,1,0.0827072,0.0827072,0.95,1.25,10.0,convex
12,57066,37242,1,0.107434,0.109669,0.95,1.25,10.0,convex
13,86666,50462,1,0.0789707,0.0885894,0.95,1.25,10.0,convex
14,136659,71326,1,0.0882928,0.0942272,0.95,1.25,10.0,convex
15,95021,50750,1,0.125235,0.130876,0.95,1.25,10.0,convex
16,59627,36134,1,0.146212,0.210581,0.95,1.25,10.0,convex
17,105836,56063,1,0.139247,0.205534,0.95,1.25,10.0,convex
18,119045,58510,1,0.143496,0.192112,0.95,1.25,10.0,convex
19,80331,40585,1,0.181812,0.228045,0.95,1.25,10.0,convex
20,48046,27535,1,0.203955,0.340189,0.95,1.25,10.0,convex
21,128178,56993,1,0.179829,0.291842,0.95,1.25,10.0,convex
22,123881,53955,1,0.180306,0.269468,0.95,1.25,10.0,convex
23,81242,37808,1,0.218205,0.347834,0.95,1.25,10.0,convex
24,80206,39375,1,0.226319,0.380517,0.95,1.25,10.0,convex
25,115484,50216,1,0.215687,0.353329,0.95,1.25,10.0,convex
26,102179,43147,1,0.229192,0.37124,0.95,1.25,10.0,convex
27,81249,34489,1,0.259134,0.447794,0.95,1.25,10.0,convex
28,106458,42706,1,0.25198,0.432597,0.95,1.25,10.0,convex
29,110697,43194,1,0.255746,0.438906,0.95,1.25,10.0,convex
30,102851,39476,1,0.268807,0.46544,0.95,1.25,10.0,convex
31,99085,38171,1,0.275802,0.482223,0.95,1.25,10.0,convex
32,106890,39923,1,0.278486,0.489277,0.95,1.25,10.0,convex
33,109160,39464,1,0.284667,0.49972,0.95,1.25,10.0,convex
34,104319,37018,1,0.295372,0.522708,0.95,1.25,10.0,convex
35,106350,36781,1,0.300274,0.533324,0.95,1.25,10.0,convex
36,108592,36796,1,0.30616,0.546907,0.95,1.25,10.0,convex
37,110166,36174,1,0.311,0.556449,0.95,1.25,10.0,convex
38,108739,35171,1,0.31758,0.570132,0.95,1.25,10.0,convex
39,110501,35222,1,0.321532,0.57825,0.95,1.25,10.0,convex
40,111374,34864,1,0.323673,0.583783,0.95,1.25,10.0,convex
41,110705,34172,1,0.32782,0.592104,0.95,1.25,10.0,convex
42,111112,33753,1,0.330899,0.599351,0.95,1.25,10.0,convex
43,111348,33211,1,0.335923,0.608923,0.95,1.25,10.0,convex
44,111485,32490,1,0.338843,0.615392,0.95,1.25,10.0,convex
45,111778,32118,1,0.342254,0.622228,0.95,1.25,10.0,convex
46,113327,32213,1,0.346029,0.63096,0.95,1.25,10.0,convex
47,114014,31856,1,0.347548,0.633323,0.95,1.25,10.0,convex
48,112105,31250,1,0.350806,0.640681,0.95,1.25,10.0,convex
49,113566,31214,1,0.353076,0.644411,0.95,1.25,10.0,convex
50,111975,30389,1,0.356732,0.652572,0.95,1.25,10.0,convex
51,112882,29981,1,0.36005,0.658522,0.95,1.25,10.0,convex
52,112787,29616,1,0.362021,0.664032,0.95,1.25,10.0,convex
53,113925,29320,1,0.364103,0.668124,0.95,1.25,10.0,convex
54,113451,28803,1,0.366265,0.672463,0.95,1.25,10.0,convex
55,113890,28739,1,0.366987,0.674206,0.95,1.25,10.0,convex
56,113655,28576,1,0.367762,0.67607,0.95,1.25,10.0,convex
57,113671,28220,1,0.369765,0.679201,0.95,1.25,10.0,convex
58,113311,28071,1,0.372003,0.684142,0.95,1.25,10.0,convex
59,113464,27749,1,0.373568,0.687619,0.95,1.25,10.0,convex
60,113138,27407,1,0.374749,0.689745,0.95,1.25,10.0,convex
61,113079,27246,1,0.377032,0.693883,0.95,1.25,10.0,convex
62,112328,26852,1,0.379728,0.699342,0.95,1.25,10.0,convex
63,112503,26324,1,0.381269,0.702319,0.95,1.25,10.0,convex
64,112591,26152,1,0.381432,0.702853,0.95,1.25,10.0,convex
65,112840,26099,1,0.384385,0.708734,0.95,1.25,10.0,convex
66,112619,25747,1,0.385767,0.711155,0.95,1.25,10.0,convex
67,112214,25342,1,0.387637,0.715891,0.95,1.25,10.0,convex
68,112285,25011,1,0.390148,0.719949,0.95,1.25,10.0,convex
69,111241,24543,1,0.39128,0.722405,0.95,1.25,10.0,convex
70,111656,24345,1,0.391788,0.723173,0.95,1.25,10.0,convex
71,111281,24089,1,0.39339,0.726014,0.95,1.25,10.0,convex
72,110817,23908,1,0.393894,0.727437,0.95,1.25,10.0,convex
73,111622,23935,1,0.394581,0.728635,0.95,1.25,10.0,convex
74,111119,23672,1,0.395557,0.730564,0.95,1.25,10.0,convex
75,110974,23594,1,0.395913,0.731087,0.95,1.25,10.0,convex
76,110888,23460,1,0.396837,0.733278,0.95,1.25,10.0,convex
77,110769,23295,1,0.397653,0.734698,0.95,1.25,10.0,convex
78,110422,23088,1,0.39792,0.735426,0.95,1.25,10.0,convex
79,110233,23087,1,0.398627,0.736305,0.95,1.25,10.0,convex
80,110250,22992,1,0.399453,0.738425,0.95,1.25,10.0,convex
81,110261,22696,1,0.400715,0.741023,0.95,1.25,10.0,convex
82,109755,22510,1,0.402064,0.743778,0.95,1.25,10.0,convex
83,109368,22052,1,0.402668,0.744488,0.95,1.25,10.0,convex
84,108962,22077,1,0.402465,0.744195,0.95,1.25,10.0,convex
85,108904,21865,1,0.403467,0.745972,0.95,1.25,10.0,convex
86,108714,21768,1,0.403841,0.746197,0.95,1.25,10.0,convex
87,108787,21651,1,0.404475,0.747784,0.95,1.25,10.0,convex
88,108591,21582,1,0.404895,0.748459,0.95,1.25,10.0,convex
89,107884,21277,1,0.40751,0.752986,0.95,1.25,10.0,convex
90,107443,20892,1,0.406744,0.751374,0.95,1.25,10.0,convex
91,107535,21076,1,0.407579,0.753597,0.95,1.25,10.0,convex
92,107435,20875,1,0.408147,0.753783,0.95,1.25,10.0,convex
93,107291,20861,1,0.407786,0.753844,0.95,1.25,10.0,convex
94,106657,20663,1,0.407135,0.752453,0.95,1.25,10.0,convex
95,107079,20939,1,0.408353,0.75462,0.95,1.25,10.0,convex
96,106703,20704,1,0.409598,0.757388,0.95,1.25,10.0,convex
97,106894,20521,1,0.409988,0.757727,0.95,1.25,10.0,convex
98,106317,20482,1,0.410166,0.758564,0.95,1.25,10.0,convex
99,106292,20468,1,0.409475,0.757306,0.95,1.25,10.0,convex
100,106698,20419,1,0.408812,0.754894,0.95,1.25,10.0,convex
101,106144,20541,1,0.410639,0.758624,0.95,1.25,10.0,convex
102,106224,20279,1,0.410603,0.758113,0.95,1.25,10.0,convex
103,105644,20425,1,0.410508,0.758264,0.95,1.25,10.0,convex
104,105801,20372,1,0.411073,0.759037,0.95,1.25,10.0,convex
105,106049,20391,1,0.411341,0.759446,0.95,1.25,10.0,convex
106,106581,20232,1,0.410825,0.758465,0.95,1.25,10.0,convex
107,106144,20419,1,0.409732,0.756819,0.95,1.25,10.0,convex
108,106218,20538,1,0.410003,0.75697,0.95,1.25,10.0,convex
109,105816,20315,1,0.409616,0.756898,0.95,1.25,10.0,convex
110,106252,20489,1,0.407862,0.753694,0.95,1.25,10.0,convex
111,106258,20662,1,0.407692,0.753358,0.95,1.25,10.0,convex
112,106471,20747,1,0.406725,0.751078,0.95,1.25,10.0,convex
113,107065,20834,1,0.406798,0.751273,0.95,1.25,10.0,convex
114,107172,20953,1,0.405886,0.749497,0.95,1.25,10.0,convex
115,106974,21198,1,0.405178,0.748109,0.95,1.25,10.0,convex
116,107282,21245,1,0.405129,0.748591,0.95,1.25,10.0,convex
117,107220,21403,1,0.404353,0.747514,0.95,1.25,10.0,convex
118,107558,21576,1,0.403996,0.747059,0.95,1.25,10.0,convex
119,108269,21809,1,0.404,0.746618,0.95,1.25,10.0,convex
120,108936,21921,1,0.405503,0.74893,0.95,1.25,10.0,convex
121,108754,21693,1,0.405516,0.750007,0.95,1.25,10.0,convex
122,108422,21518,1,0.406354,0.751076,0.95,1.25,10.0,convex
123,108563,21463,1,0.406553,0.75148,0.95,1.25,10.0,convex
124,107798,21242,1,0.407572,0.7532,0.95,1.25,10.0,convex
125,107580,21160,1,0.408247,0.754686,0.95,1.25,10.0,convex
126,107122,20841,1,0.409389,0.756613,0.95,1.25,10.0,convex
127,106523,20599,1,0.411069,0.760049,0.95,1.25,10.0,convex
128,106159,20135,1,0.411725,0.761262,0.95,1.25,10.0,convex
129,106343,20090,1,0.412424,0.76208,0.95,1.25,10.0,convex
130,105626,19998,1,0.41394,0.764824,0.95,1.25,10.0,convex
131,105014,19736,1,0.415038,0.767898,0.95,1.25,10.0,convex
132,104396,19483,1,0.415216,0.767677,0.95,1.25,10.0,convex
133,104963,19603,1,0.415549,0.76782,0.95,1.25,10.0,convex
134,105057,19413,1,0.415019,0.766365,0.95,1.25,10.0,convex
135,104314,19382,1,0.415295,0.766979,0.95,1.25,10.0,convex
136,104141,19316,1,0.415666,0.767923,0.95,1.25,10.0,convex
137,103703,19129,1,0.4176,0.772071,0.95,1.25,10.0,convex
138,103740,18948,1,0.417703,0.771844,0.95,1.25,10.0,convex
139,103675,18897,1,0.417358,0.771484,0.95,1.25,10.0,convex
140,103141,18914,1,0.417117,0.770123,0.95,1.25,10.0,convex
141,102733,18789,1,0.41759,0.77102,0.95,1.25,10.0,convex
142,103311,18703,1,0.41782,0.771379,0.95,1.25,10.0,convex
143,103065,18909,1,0.418937,0.772627,0.95,1.25,10.0,convex
144,102815,18676,1,0.420681,0.776714,0.95,1.25,10.0,convex
145,102563,18245,1,0.421745,0.778277,0.95,1.25,10.0,convex
146,102326,18074,1,0.423959,0.782594,0.95,1.25,10.0,convex
147,101633,17694,1,0.424663,0.782937,0.95,1.25,10.0,convex
