generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49226,1,0.0,0.0,0.2,7.5,10.0,convex
2,78090,49081,1,0.0,0.0,0.2,7.5,10.0,convex
3,86331,53413,1,0.0,0.0,0.2,7.5,10.0,convex
4,77151,49310,1,0.0,0.0,0.2,7.5,10.0,convex
5,60095,41029,1,0.0,0.0,0.2,7.5,10.0,convex
6,99480,60022,1,0.0,0.0,0.2,7.5,10.0,convex
7,104015,62332,1,0.0,0.0,0.2,7.5,10.0,convex
8,68513,45793,1,0.0,0.0,0.2,7.5,10.0,convex
9,37840,31789,1,0.0,0.0,0.2,7.5,10.0,convex
10,121973,71159,1,0.0,0.0,0.2,7.5,10.0,convex
11,171575,72975,1,0.262037,0.262037,0.2,7.5,10.0,convex
12,150355,52938,1,0.448292,0.448292,0.2,7.5,10.0,convex
13,112578,38179,1,0.430499,0.46207,0.2,7.5,10.0,convex
14,146543,49945,1,0.373178,0.419499,0.2,7.5,10.0,convex
15,175344,58041,1,0.416362,0.446511,0.2,7.5,10.0,convex
16,135838,38569,1,0.504821,0.54733,0.2,7.5,10.0,convex
17,112437,29707,1,0.477635,0.658128,0.2,7.5,10.0,convex
18,168799,40479,1,0.492926,0.648323,0.2,7.5,10.0,convex
19,157394,33702,1,0.480913,0.681338,0.2,7.5,10.0,convex
20,173763,34187,1,0.49339,0.683681,0.2,7.5,10.0,convex
21,156967,31078,1,0.48885,0.698667,0.2,7.5,10.0,convex
22,177149,35828,1,0.487528,0.686035,0.2,7.5,10.0,convex
23,168133,34340,1,0.487828,0.691132,0.2,7.5,10.0,convex
24,170471,33793,1,0.491105,0.691648,0.2,7.5,10.0,convex
25,165360,33624,1,0.488537,0.692995,0.2,7.5,10.0,convex
26,170896,34216,1,0.490154,0.690163,0.2,7.5,10.0,convex
27,167787,33845,1,0.48848,0.693146,0.2,7.5,10.0,convex
28,170400,33749,1,0.491184,0.693351,0.2,7.5,10.0,convex
29,167301,33485,1,0.487676,0.694091,0.2,7.5,10.0,convex
30,171187,34283,1,0.489585,0.693092,0.2,7.5,10.0,convex
31,167585,33617,1,0.489225,0.694335,0.2,7.5,10.0,convex
32,169546,33793,1,0.488642,0.691864,0.2,7.5,10.0,convex
33,169107,34081,1,0.489725,0.692414,0.2,7.5,10.0,convex
34,169137,33937,1,0.4896,0.694004,0.2,7.5,10.0,convex
35,169615,33906,1,0.490238,0.693963,0.2,7.5,10.0,convex
36,168801,33671,1,0.490579,0.695357,0.2,7.5,10.0,convex
37,169793,33875,1,0.490443,0.694807,0.2,7.5,10.0,convex
