generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49337,1,0.0,0.0,0.3,13.75,10.0,convex
2,78467,49383,1,0.0,0.0,0.3,13.75,10.0,convex
3,86737,53700,1,0.0,0.0,0.3,13.75,10.0,convex
4,75622,48690,1,0.0,0.0,0.3,13.75,10.0,convex
5,53476,37638,1,0.0,0.0,0.3,13.75,10.0,convex
6,107861,64030,1,0.0,0.0,0.3,13.75,10.0,convex
7,113100,66879,1,0.0,0.0,0.3,13.75,10.0,convex
8,75662,49749,1,0.0,0.0,0.3,13.75,10.0,convex
9,41461,35020,1,0.0,0.0,0.3,13.75,10.0,convex
10,105310,64067,1,0.0,0.0,0.3,13.75,10.0,convex
11,204896,70730,1,0.404864,0.404864,0.3,13.75,10.0,convex
12,204128,50413,1,0.607986,0.607986,0.3,13.75,10.0,convex
13,167868,36200,1,0.552959,0.598417,0.3,13.75,10.0,convex
14,214321,52362,1,0.525206,0.578112,0.3,13.75,10.0,convex
15,226369,53066,1,0.583017,0.617779,0.3,13.75,10.0,convex
16,188070,35228,1,0.609205,0.707317,0.3,13.75,10.0,convex
17,192497,32365,1,0.617092,0.76954,0.3,13.75,10.0,convex
18,211967,31814,1,0.621604,0.793954,0.3,13.75,10.0,convex
19,217884,27822,1,0.616369,0.812798,0.3,13.75,10.0,convex
20,219643,23660,1,0.626565,0.830404,0.3,13.75,10.0,convex
21,219154,22667,1,0.626529,0.836779,0.3,13.75,10.0,convex
22,223129,23412,1,0.626114,0.836975,0.3,13.75,10.0,convex
23,222165,22722,1,0.625645,0.838015,0.3,13.75,10.0,convex
24,223482,22595,1,0.626391,0.837385,0.3,13.75,10.0,convex
25,222483,22578,1,0.626182,0.83673,0.3,13.75,10.0,convex
26,223079,22473,1,0.626369,0.835545,0.3,13.75,10.0,convex
27,222601,22690,1,0.624414,0.832551,0.3,13.75,10.0,convex
28,223177,23260,1,0.623798,0.831503,0.3,13.75,10.0,convex
29,223178,23463,1,0.622949,0.830806,0.3,13.75,10.0,convex
30,223203,23606,1,0.622944,0.831094,0.3,13.75,10.0,convex
31,223046,23443,1,0.622155,0.831083,0.3,13.75,10.0,convex
32,223319,23584,1,0.622553,0.831009,0.3,13.75,10.0,convex
33,223547,23664,1,0.62261,0.830596,0.3,13.75,10.0,convex
34,223848,23830,1,0.622974,0.831022,0.3,13.75,10.0,convex
35,224144,23817,1,0.623592,0.832413,0.3,13.75,10.0,convex
36,222766,23689,1,0.622585,0.831699,0.3,13.75,10.0,convex
37,223241,23690,1,0.623325,0.832495,0.3,13.75,10.0,convex
38,223173,23362,1,0.624117,0.833965,0.3,13.75,10.0,convex
39,223289,23264,1,0.624046,0.833027,0.3,13.75,10.0,convex
40,222895,23158,1,0.623719,0.833329,0.3,13.75,10.0,convex
41,222843,23179,1,0.624405,0.832951,0.3,13.75,10.0,convex
42,222886,23167,1,0.624862,0.833853,0.3,13.75,10.0,convex
