generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49060,1,0.0,0.0,0.35,0.0,10.0,linear
2,78455,49276,1,0.0,0.0,0.35,0.0,10.0,linear
3,83219,51860,1,0.0,0.0,0.35,0.0,10.0,linear
4,80512,50905,1,0.0,0.0,0.35,0.0,10.0,linear
5,76047,49024,1,0.0,0.0,0.35,0.0,10.0,linear
6,74517,48147,1,0.0,0.0,0.35,0.0,10.0,linear
7,81918,51459,1,0.0,0.0,0.35,0.0,10.0,linear
8,83664,52318,1,0.0,0.0,0.35,0.0,10.0,linear
9,74351,47836,1,0.0,0.0,0.35,0.0,10.0,linear
10,71420,46665,1,0.0,0.0,0.35,0.0,10.0,linear
11,84585,52723,1,0.0,0.0,0.35,0.0,10.0,linear
12,87910,54114,1,0.0,0.0,0.35,0.0,10.0,linear
13,69288,45311,1,0.0,0.0,0.35,0.0,10.0,linear
14,67396,44741,1,0.0,0.0,0.35,0.0,10.0,linear
15,91188,56277,1,0.0,0.0,0.35,0.0,10.0,linear
16,91849,55936,1,0.0,0.0,0.35,0.0,10.0,linear
17,58604,40220,1,0.0,0.0,0.35,0.0,10.0,linear
18,62167,42423,1,0.0,0.0,0.35,0.0,10.0,linear
19,98823,59737,1,0.0,0.0,0.35,0.0,10.0,linear
20,96959,58149,1,0.0,0.0,0.35,0.0,10.0,linear
21,61138,41695,1,0.0,0.0,0.35,0.0,10.0,linear
22,55408,39951,1,0.0,0.0,0.35,0.0,10.0,linear
23,96540,59143,1,0.0,0.0,0.35,0.0,10.0,linear
24,103111,60906,1,0.0,0.0,0.35,0.0,10.0,linear
25,66033,43659,1,0.0,0.0,0.35,0.0,10.0,linear
26,42450,33641,1,0.0,0.0,0.35,0.0,10.0,linear
27,94446,58173,1,0.0,0.0,0.35,0.0,10.0,linear
28,110161,64209,1,0.0,0.0,0.35,0.0,10.0,linear
29,72052,45969,1,0.0,0.0,0.35,0.0,10.0,linear
30,40378,33067,1,0.0,0.0,0.35,0.0,10.0,linear
31,89608,56509,1,0.0,0.0,0.35,0.0,10.0,linear
32,109491,64297,1,0.0,0.0,0.35,0.0,10.0,linear
33,71953,45333,1,0.0,0.0,0.35,0.0,10.0,linear
34,39947,32181,1,0.0,0.0,0.35,0.0,10.0,linear
35,91586,57075,1,0.0,0.0,0.35,0.0,10.0,linear
36,111872,65388,1,0.0,0.0,0.35,0.0,10.0,linear
37,73450,46349,1,0.0,0.0,0.35,0.0,10.0,linear
38,40544,32755,1,0.0,0.0,0.35,0.0,10.0,linear
39,90385,56984,1,0.0,0.0,0.35,0.0,10.0,linear
40,111126,65085,1,0.0,0.0,0.35,0.0,10.0,linear
41,72750,45919,1,0.0,0.0,0.35,0.0,10.0,linear
42,40349,32419,1,0.0,0.0,0.35,0.0,10.0,linear

