generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49240,1,0.0,0.0,1.0,11.25,10.0,linear
2,78372,49384,1,0.0,0.0,1.0,11.25,10.0,linear
3,82442,51635,1,0.0,0.0,1.0,11.25,10.0,linear
4,80231,50878,1,0.0,0.0,1.0,11.25,10.0,linear
5,75163,48491,1,0.0,0.0,1.0,11.25,10.0,linear
6,75680,48706,1,0.0,0.0,1.0,11.25,10.0,linear
7,84966,53059,1,0.0,0.0,1.0,11.25,10.0,linear
8,80970,51227,1,0.0,0.0,1.0,11.25,10.0,linear
9,71166,46559,1,0.0,0.0,1.0,11.25,10.0,linear
10,77219,49751,1,0.0,0.0,1.0,11.25,10.0,linear
11,154238,53853,1,0.382435,0.382435,1.0,11.25,10.0,linear
12,180763,50109,1,0.520075,0.531935,1.0,11.25,10.0,linear
13,167134,42542,1,0.538949,0.582493,1.0,11.25,10.0,linear
14,170954,40866,1,0.544811,0.624838,1.0,11.25,10.0,linear
15,179786,38925,1,0.562821,0.669876,1.0,11.25,10.0,linear
16,178677,33451,1,0.582973,0.725808,1.0,11.25,10.0,linear
17,178281,28535,1,0.605269,0.777128,1.0,11.25,10.0,linear
18,177830,24219,1,0.623325,0.818142,1.0,11.25,10.0,linear
19,178064,20472,1,0.638012,0.84747,1.0,11.25,10.0,linear
20,175814,16527,1,0.654815,0.873685,1.0,11.25,10.0,linear
21,172275,13268,1,0.673802,0.895418,1.0,11.25,10.0,linear
22,166732,10743,1,0.694662,0.91339,1.0,11.25,10.0,linear
23,159956,8497,1,0.717283,0.929948,1.0,11.25,10.0,linear
24,152351,6463,1,0.742598,0.945362,1.0,11.25,10.0,linear
25,144735,4666,1,0.770998,0.959102,1.0,11.25,10.0,linear
26,137838,3320,1,0.801022,0.969078,1.0,11.25,10.0,linear
27,130334,2219,1,0.833412,0.977397,1.0,11.25,10.0,linear
28,123676,1501,1,0.867067,0.983638,1.0,11.25,10.0,linear
29,117368,955,1,0.898123,0.989503,1.0,11.25,10.0,linear
30,112698,582,1,0.927333,0.993114,1.0,11.25,10.0,linear
31,109314,370,1,0.951696,0.995865,1.0,11.25,10.0,linear
32,106231,194,1,0.968298,0.997894,1.0,11.25,10.0,linear
33,104293,84,1,0.980559,0.999023,1.0,11.25,10.0,linear
34,103078,35,1,0.989323,0.999643,1.0,11.25,10.0,linear
35,102382,16,1,0.994138,0.999844,1.0,11.25,10.0,linear
36,102002,9,1,0.997047,0.999912,1.0,11.25,10.0,linear
37,101053,1,1,0.998744,0.99999,1.0,11.25,10.0,linear
38,101684,0,1,0.999474,1.0,1.0,11.25,10.0,linear

