generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49338,1,0.0,0.0,0.4,3.75,10.0,convex
2,77885,49165,1,0.0,0.0,0.4,3.75,10.0,convex
3,82295,51448,1,0.0,0.0,0.4,3.75,10.0,convex
4,79696,50654,1,0.0,0.0,0.4,3.75,10.0,convex
5,70165,46077,1,0.0,0.0,0.4,3.75,10.0,convex
6,83020,52119,1,0.0,0.0,0.4,3.75,10.0,convex
7,91109,56014,1,0.0,0.0,0.4,3.75,10.0,convex
8,59758,40917,1,0.0,0.0,0.4,3.75,10.0,convex
9,62738,42285,1,0.0,0.0,0.4,3.75,10.0,convex
10,125495,72583,1,0.0,0.0,0.4,3.75,10.0,convex
11,111413,55055,1,0.203289,0.203289,0.4,3.75,10.0,convex
12,87505,39006,1,0.28293,0.285731,0.4,3.75,10.0,convex
13,94021,43167,1,0.200385,0.214013,0.4,3.75,10.0,convex
14,161478,72317,1,0.218234,0.226155,0.4,3.75,10.0,convex
15,121950,53005,1,0.286076,0.292981,0.4,3.75,10.0,convex
16,84797,36099,1,0.330732,0.41247,0.4,3.75,10.0,convex
17,101352,41700,1,0.322573,0.454112,0.4,3.75,10.0,convex
18,138717,49339,1,0.330657,0.438063,0.4,3.75,10.0,convex
19,111587,36690,1,0.354832,0.509136,0.4,3.75,10.0,convex
20,116007,35890,1,0.362176,0.538671,0.4,3.75,10.0,convex
21,130302,41220,1,0.363031,0.547017,0.4,3.75,10.0,convex
22,138286,41915,1,0.368649,0.546591,0.4,3.75,10.0,convex
23,121893,36418,1,0.375795,0.572354,0.4,3.75,10.0,convex
24,128242,37482,1,0.378327,0.573712,0.4,3.75,10.0,convex
25,128396,37516,1,0.376673,0.579273,0.4,3.75,10.0,convex
26,134913,38153,1,0.378638,0.577738,0.4,3.75,10.0,convex
27,128394,36688,1,0.378297,0.585038,0.4,3.75,10.0,convex
28,135054,38454,1,0.37716,0.576972,0.4,3.75,10.0,convex
29,130436,37668,1,0.377128,0.581587,0.4,3.75,10.0,convex
30,134382,38251,1,0.378772,0.579832,0.4,3.75,10.0,convex
31,130020,37099,1,0.379789,0.584143,0.4,3.75,10.0,convex
32,132233,37368,1,0.381142,0.584534,0.4,3.75,10.0,convex
33,129987,36793,1,0.380374,0.588264,0.4,3.75,10.0,convex
34,133702,37440,1,0.379807,0.584932,0.4,3.75,10.0,convex
35,131894,37166,1,0.379277,0.585232,0.4,3.75,10.0,convex
36,133665,37525,1,0.379873,0.584309,0.4,3.75,10.0,convex
37,131564,37176,1,0.38063,0.586813,0.4,3.75,10.0,convex
38,132628,37417,1,0.380396,0.586353,0.4,3.75,10.0,convex
