generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49290,1,0.0,0.0,0.1,17.5,10.0,convex
2,78206,49055,1,0.0,0.0,0.1,17.5,10.0,convex
3,83815,52065,1,0.0,0.0,0.1,17.5,10.0,convex
4,76961,48932,1,0.0,0.0,0.1,17.5,10.0,convex
5,71120,46455,1,0.0,0.0,0.1,17.5,10.0,convex
6,92664,57071,1,0.0,0.0,0.1,17.5,10.0,convex
7,87585,54752,1,0.0,0.0,0.1,17.5,10.0,convex
8,56218,39575,1,0.0,0.0,0.1,17.5,10.0,convex
9,69053,45682,1,0.0,0.0,0.1,17.5,10.0,convex
10,124732,72569,1,0.0,0.0,0.1,17.5,10.0,convex
11,192886,54649,1,0.546577,0.546577,0.1,17.5,10.0,convex
12,209427,38425,1,0.626673,0.629959,0.1,17.5,10.0,convex
13,226871,47391,1,0.529432,0.541108,0.1,17.5,10.0,convex
14,280822,69718,1,0.568387,0.57504,0.1,17.5,10.0,convex
15,241324,50195,1,0.659622,0.664542,0.1,17.5,10.0,convex
16,205148,34086,1,0.657524,0.757846,0.1,17.5,10.0,convex
17,233142,35998,1,0.6742,0.798439,0.1,17.5,10.0,convex
18,241109,30070,1,0.661945,0.823758,0.1,17.5,10.0,convex
19,250660,24371,1,0.668617,0.845221,0.1,17.5,10.0,convex
20,248037,20518,1,0.672363,0.861953,0.1,17.5,10.0,convex
21,255550,21908,1,0.671429,0.861209,0.1,17.5,10.0,convex
22,253780,21613,1,0.668791,0.860446,0.1,17.5,10.0,convex
23,254982,21161,1,0.670798,0.862445,0.1,17.5,10.0,convex
24,253743,21087,1,0.669928,0.861022,0.1,17.5,10.0,convex
25,254090,21283,1,0.668978,0.858523,0.1,17.5,10.0,convex
26,253948,21686,1,0.667082,0.855889,0.1,17.5,10.0,convex
27,255418,22242,1,0.666765,0.854414,0.1,17.5,10.0,convex
28,255206,22376,1,0.665246,0.854776,0.1,17.5,10.0,convex
29,256537,22652,1,0.665044,0.854285,0.1,17.5,10.0,convex
30,255983,22661,1,0.66358,0.852958,0.1,17.5,10.0,convex
31,256337,22614,1,0.663316,0.852079,0.1,17.5,10.0,convex
32,256148,22923,1,0.663106,0.851028,0.1,17.5,10.0,convex
33,256226,22955,1,0.662911,0.850425,0.1,17.5,10.0,convex
34,256879,23049,1,0.662217,0.848992,0.1,17.5,10.0,convex
35,256560,22999,1,0.661605,0.84947,0.1,17.5,10.0,convex
36,257202,23107,1,0.662061,0.849421,0.1,17.5,10.0,convex
37,257139,23108,1,0.661721,0.848947,0.1,17.5,10.0,convex
38,256976,23477,1,0.66093,0.847706,0.1,17.5,10.0,convex
39,256563,23537,1,0.659941,0.847242,0.1,17.5,10.0,convex
40,257023,23595,1,0.660399,0.847159,0.1,17.5,10.0,convex
41,257324,23775,1,0.660166,0.846792,0.1,17.5,10.0,convex
42,257072,23824,1,0.659994,0.847132,0.1,17.5,10.0,convex
43,257332,23731,1,0.661145,0.847889,0.1,17.5,10.0,convex
44,257250,23583,1,0.660561,0.847481,0.1,17.5,10.0,convex
45,257772,23775,1,0.660812,0.847664,0.1,17.5,10.0,convex
46,257431,23735,1,0.659741,0.846323,0.1,17.5,10.0,convex
47,257898,23901,1,0.660059,0.847156,0.1,17.5,10.0,convex
48,257609,23706,1,0.660768,0.847377,0.1,17.5,10.0,convex
49,257109,23611,1,0.660918,0.84772,0.1,17.5,10.0,convex
50,257096,23627,1,0.659908,0.84631,0.1,17.5,10.0,convex
51,258242,24053,1,0.659545,0.846342,0.1,17.5,10.0,convex
52,258372,24110,1,0.658758,0.845156,0.1,17.5,10.0,convex
53,258699,24160,1,0.657903,0.844037,0.1,17.5,10.0,convex
54,258931,24375,1,0.658819,0.844857,0.1,17.5,10.0,convex
55,257738,24026,1,0.659492,0.846294,0.1,17.5,10.0,convex
56,258279,23959,1,0.660708,0.847467,0.1,17.5,10.0,convex
57,257635,23535,1,0.660897,0.848832,0.1,17.5,10.0,convex
58,257627,23560,1,0.661009,0.84856,0.1,17.5,10.0,convex
59,257760,23451,1,0.661223,0.849385,0.1,17.5,10.0,convex
60,257751,23275,1,0.662019,0.850188,0.1,17.5,10.0,convex
61,257764,23483,1,0.662644,0.850531,0.1,17.5,10.0,convex
62,256616,23249,1,0.662125,0.850157,0.1,17.5,10.0,convex
63,256949,23320,1,0.662056,0.850146,0.1,17.5,10.0,convex
64,257218,23053,1,0.662252,0.850076,0.1,17.5,10.0,convex
65,257641,23110,1,0.662573,0.849845,0.1,17.5,10.0,convex
66,257125,23237,1,0.661346,0.848469,0.1,17.5,10.0,convex
67,257079,23701,1,0.660611,0.848239,0.1,17.5,10.0,convex
68,257415,23713,1,0.661152,0.848555,0.1,17.5,10.0,convex
69,257696,23729,1,0.661014,0.849075,0.1,17.5,10.0,convex
70,257700,23535,1,0.661138,0.848682,0.1,17.5,10.0,convex
71,257274,23662,1,0.66001,0.84776,0.1,17.5,10.0,convex
72,257485,23808,1,0.660227,0.847858,0.1,17.5,10.0,convex
73,257491,23662,1,0.660565,0.847255,0.1,17.5,10.0,convex
74,257729,23812,1,0.659527,0.846498,0.1,17.5,10.0,convex
75,257967,23963,1,0.65942,0.846237,0.1,17.5,10.0,convex
76,258509,23912,1,0.659562,0.845983,0.1,17.5,10.0,convex
77,257616,23951,1,0.659159,0.845822,0.1,17.5,10.0,convex
78,257419,23890,1,0.659364,0.846768,0.1,17.5,10.0,convex
79,257603,23759,1,0.660298,0.847102,0.1,17.5,10.0,convex
80,257454,23732,1,0.659899,0.846251,0.1,17.5,10.0,convex
81,257866,23912,1,0.659368,0.846119,0.1,17.5,10.0,convex
82,257927,23990,1,0.659971,0.846099,0.1,17.5,10.0,convex
83,258023,23839,1,0.659816,0.845902,0.1,17.5,10.0,convex
84,258159,23910,1,0.660298,0.847447,0.1,17.5,10.0,convex
85,258093,23859,1,0.660859,0.848311,0.1,17.5,10.0,convex
86,257413,23619,1,0.661193,0.849352,0.1,17.5,10.0,convex
87,257309,23560,1,0.661092,0.849463,0.1,17.5,10.0,convex
88,257375,23560,1,0.661592,0.849579,0.1,17.5,10.0,convex
89,257176,23494,1,0.662027,0.850014,0.1,17.5,10.0,convex
90,257497,23541,1,0.66189,0.850053,0.1,17.5,10.0,convex
91,257607,23528,1,0.662234,0.851466,0.1,17.5,10.0,convex
92,256488,23165,1,0.661334,0.850741,0.1,17.5,10.0,convex
93,257230,23374,1,0.662034,0.849993,0.1,17.5,10.0,convex
94,256887,23340,1,0.66158,0.848213,0.1,17.5,10.0,convex
95,257040,23658,1,0.661739,0.848345,0.1,17.5,10.0,convex
96,256804,23535,1,0.661942,0.84993,0.1,17.5,10.0,convex
97,257409,23319,1,0.662897,0.850622,0.1,17.5,10.0,convex
98,257647,23311,1,0.662078,0.850188,0.1,17.5,10.0,convex
99,257179,23284,1,0.661098,0.848929,0.1,17.5,10.0,convex
100,257314,23458,1,0.660389,0.847102,0.1,17.5,10.0,convex
101,257014,23534,1,0.660432,0.84787,0.1,17.5,10.0,convex
102,257281,23625,1,0.661108,0.848226,0.1,17.5,10.0,convex
103,257374,23652,1,0.66064,0.847508,0.1,17.5,10.0,convex
104,257637,23551,1,0.661992,0.849398,0.1,17.5,10.0,convex
105,257338,23446,1,0.660533,0.84849,0.1,17.5,10.0,convex
106,257586,23533,1,0.660717,0.848843,0.1,17.5,10.0,convex
107,257528,23520,1,0.661784,0.850005,0.1,17.5,10.0,convex
108,257217,23450,1,0.661093,0.848366,0.1,17.5,10.0,convex
109,257761,23621,1,0.660847,0.847735,0.1,17.5,10.0,convex
110,257412,23592,1,0.660392,0.847198,0.1,17.5,10.0,convex
111,257739,23632,1,0.660855,0.847318,0.1,17.5,10.0,convex
112,257868,23811,1,0.660508,0.847753,0.1,17.5,10.0,convex
113,258580,23943,1,0.660333,0.848144,0.1,17.5,10.0,convex
114,258450,23802,1,0.660701,0.848667,0.1,17.5,10.0,convex
115,257573,23744,1,0.661202,0.849537,0.1,17.5,10.0,convex
116,257265,23382,1,0.661713,0.849578,0.1,17.5,10.0,convex
117,256780,23432,1,0.661329,0.849445,0.1,17.5,10.0,convex
118,257156,23525,1,0.661134,0.848303,0.1,17.5,10.0,convex
119,256924,23523,1,0.660647,0.847746,0.1,17.5,10.0,convex
120,257415,23393,1,0.661359,0.849287,0.1,17.5,10.0,convex
121,257099,23292,1,0.66135,0.849532,0.1,17.5,10.0,convex
122,257177,23505,1,0.661079,0.848735,0.1,17.5,10.0,convex
123,257932,23583,1,0.661319,0.848524,0.1,17.5,10.0,convex
124,257586,23745,1,0.659068,0.846051,0.1,17.5,10.0,convex
125,257851,24138,1,0.658776,0.844907,0.1,17.5,10.0,convex
126,257873,24239,1,0.659192,0.845783,0.1,17.5,10.0,convex
127,257526,23955,1,0.658804,0.845478,0.1,17.5,10.0,convex
128,257687,24050,1,0.658424,0.845818,0.1,17.5,10.0,convex
129,257683,24176,1,0.659244,0.846173,0.1,17.5,10.0,convex
130,257738,24034,1,0.659496,0.846067,0.1,17.5,10.0,convex
131,258114,23974,1,0.659823,0.846348,0.1,17.5,10.0,convex
132,257637,23920,1,0.659874,0.846356,0.1,17.5,10.0,convex
133,257407,23904,1,0.659869,0.847057,0.1,17.5,10.0,convex
134,257248,23866,1,0.660221,0.847654,0.1,17.5,10.0,convex
135,257349,23655,1,0.660063,0.847349,0.1,17.5,10.0,convex
136,257439,23772,1,0.66048,0.847952,0.1,17.5,10.0,convex
137,257503,23619,1,0.661053,0.848681,0.1,17.5,10.0,convex
138,257596,23667,1,0.66096,0.848613,0.1,17.5,10.0,convex
139,257503,23650,1,0.660953,0.848526,0.1,17.5,10.0,convex
140,257399,23769,1,0.660913,0.847254,0.1,17.5,10.0,convex
141,257485,23829,1,0.660713,0.847702,0.1,17.5,10.0,convex
142,257719,23862,1,0.66098,0.847513,0.1,17.5,10.0,convex
143,257147,23721,1,0.660267,0.84758,0.1,17.5,10.0,convex
144,258129,23877,1,0.660187,0.847344,0.1,17.5,10.0,convex
145,257892,23876,1,0.659403,0.846332,0.1,17.5,10.0,convex
146,258399,24084,1,0.659552,0.846057,0.1,17.5,10.0,convex
147,257470,24120,1,0.659069,0.846038,0.1,17.5,10.0,convex
148,257892,24049,1,0.65938,0.845642,0.1,17.5,10.0,convex
149,257574,24078,1,0.660208,0.846895,0.1,17.5,10.0,convex
150,257579,23797,1,0.660633,0.847009,0.1,17.5,10.0,convex
