generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49495,1,0.0,0.0,0.25,8.75,10.0,convex
2,78605,49536,1,0.0,0.0,0.25,8.75,10.0,convex
3,79573,49949,1,0.0,0.0,0.25,8.75,10.0,convex
4,81291,51098,1,0.0,0.0,0.25,8.75,10.0,convex
5,75400,48652,1,0.0,0.0,0.25,8.75,10.0,convex
6,74640,48264,1,0.0,0.0,0.25,8.75,10.0,convex
7,90074,55725,1,0.0,0.0,0.25,8.75,10.0,convex
8,77306,49550,1,0.0,0.0,0.25,8.75,10.0,convex
9,48197,35158,1,0.0,0.0,0.25,8.75,10.0,convex
10,107681,64148,1,0.0,0.0,0.25,8.75,10.0,convex
11,174499,71337,1,0.300563,0.300563,0.25,8.75,10.0,convex
12,161353,53257,1,0.489188,0.489188,0.25,8.75,10.0,convex
13,124579,37638,1,0.478783,0.513458,0.25,8.75,10.0,convex
14,151647,46187,1,0.414384,0.474026,0.25,8.75,10.0,convex
15,189353,57308,1,0.453695,0.491695,0.25,8.75,10.0,convex
16,150349,39059,1,0.527156,0.58813,0.25,8.75,10.0,convex
17,131183,30704,1,0.511252,0.687002,0.25,8.75,10.0,convex
18,175312,37965,1,0.529666,0.691793,0.25,8.75,10.0,convex
19,168932,32269,1,0.516001,0.72016,0.25,8.75,10.0,convex
20,183179,31609,1,0.529591,0.727759,0.25,8.75,10.0,convex
21,169722,28434,1,0.525264,0.740259,0.25,8.75,10.0,convex
22,186521,32436,1,0.522779,0.731664,0.25,8.75,10.0,convex
23,181085,31539,1,0.522307,0.733341,0.25,8.75,10.0,convex
24,182862,31335,1,0.524114,0.733434,0.25,8.75,10.0,convex
25,179730,31286,1,0.521925,0.733004,0.25,8.75,10.0,convex
26,182087,31723,1,0.523288,0.732256,0.25,8.75,10.0,convex
27,179832,31266,1,0.522811,0.735113,0.25,8.75,10.0,convex
28,181631,31416,1,0.523326,0.734368,0.25,8.75,10.0,convex
29,181117,31477,1,0.522117,0.73371,0.25,8.75,10.0,convex
30,182609,31473,1,0.523859,0.733414,0.25,8.75,10.0,convex
31,180393,31141,1,0.522284,0.733903,0.25,8.75,10.0,convex
32,182579,31741,1,0.52321,0.73183,0.25,8.75,10.0,convex
33,181129,31438,1,0.523373,0.73399,0.25,8.75,10.0,convex
34,182112,31430,1,0.523317,0.732654,0.25,8.75,10.0,convex
35,180420,31190,1,0.523407,0.734591,0.25,8.75,10.0,convex
36,181486,31155,1,0.524176,0.734362,0.25,8.75,10.0,convex
37,180964,31306,1,0.522685,0.734249,0.25,8.75,10.0,convex
38,182051,31357,1,0.523075,0.734459,0.25,8.75,10.0,convex
39,180953,31219,1,0.523021,0.734895,0.25,8.75,10.0,convex
40,181837,31468,1,0.52279,0.732934,0.25,8.75,10.0,convex
41,181482,31597,1,0.523054,0.732615,0.25,8.75,10.0,convex
42,181173,31433,1,0.523192,0.733502,0.25,8.75,10.0,convex
43,181412,31488,1,0.523261,0.733089,0.25,8.75,10.0,convex
44,181073,31446,1,0.523491,0.734463,0.25,8.75,10.0,convex
45,181510,31527,1,0.523005,0.733711,0.25,8.75,10.0,convex
46,181536,31651,1,0.523264,0.734185,0.25,8.75,10.0,convex
47,181176,31398,1,0.52319,0.734672,0.25,8.75,10.0,convex
48,181978,31279,1,0.524382,0.73509,0.25,8.75,10.0,convex
49,181633,31270,1,0.523345,0.734912,0.25,8.75,10.0,convex
50,181152,31149,1,0.522782,0.733772,0.25,8.75,10.0,convex
51,181318,31126,1,0.522071,0.733706,0.25,8.75,10.0,convex
52,182413,31319,1,0.523301,0.733863,0.25,8.75,10.0,convex
53,181661,31299,1,0.523015,0.734727,0.25,8.75,10.0,convex
54,181820,31347,1,0.523091,0.734119,0.25,8.75,10.0,convex
55,181249,31336,1,0.522011,0.731481,0.25,8.75,10.0,convex
56,182176,31832,1,0.522346,0.731759,0.25,8.75,10.0,convex
57,181177,31521,1,0.522169,0.731639,0.25,8.75,10.0,convex
58,181212,31403,1,0.521655,0.731579,0.25,8.75,10.0,convex
59,181526,31628,1,0.522317,0.731846,0.25,8.75,10.0,convex
60,180599,31461,1,0.521962,0.733201,0.25,8.75,10.0,convex
61,181966,31568,1,0.522889,0.733539,0.25,8.75,10.0,convex
62,181245,31513,1,0.52158,0.732265,0.25,8.75,10.0,convex
63,182087,31675,1,0.522036,0.731344,0.25,8.75,10.0,convex
64,181688,31604,1,0.521303,0.730993,0.25,8.75,10.0,convex
65,181790,31743,1,0.522415,0.731854,0.25,8.75,10.0,convex
66,181458,31562,1,0.523493,0.734327,0.25,8.75,10.0,convex
67,182066,31391,1,0.524493,0.734022,0.25,8.75,10.0,convex
68,180643,31211,1,0.522617,0.734254,0.25,8.75,10.0,convex
69,182060,31596,1,0.521914,0.731861,0.25,8.75,10.0,convex
70,181952,31426,1,0.522435,0.733429,0.25,8.75,10.0,convex
71,182353,31429,1,0.524164,0.734888,0.25,8.75,10.0,convex
72,181001,31355,1,0.523515,0.735534,0.25,8.75,10.0,convex
73,181142,31239,1,0.524687,0.736926,0.25,8.75,10.0,convex
74,181524,31150,1,0.524285,0.73511,0.25,8.75,10.0,convex
75,181097,31389,1,0.523015,0.733585,0.25,8.75,10.0,convex
76,181386,31645,1,0.521287,0.731168,0.25,8.75,10.0,convex
77,181769,31768,1,0.522179,0.730363,0.25,8.75,10.0,convex
78,180750,31440,1,0.522351,0.733036,0.25,8.75,10.0,convex
79,182517,31449,1,0.522979,0.732098,0.25,8.75,10.0,convex
80,181112,31327,1,0.522018,0.732614,0.25,8.75,10.0,convex
81,181765,31401,1,0.52328,0.732628,0.25,8.75,10.0,convex
82,179680,31150,1,0.522451,0.733174,0.25,8.75,10.0,convex
83,181647,31572,1,0.523118,0.732242,0.25,8.75,10.0,convex
84,181183,31456,1,0.523519,0.733728,0.25,8.75,10.0,convex
