generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49039,1,0.0,0.0,1.0,5.25,10.0,linear
2,78134,48910,1,0.0,0.0,1.0,5.25,10.0,linear
3,79562,49889,1,0.0,0.0,1.0,5.25,10.0,linear
4,81974,51382,1,0.0,0.0,1.0,5.25,10.0,linear
5,77254,49325,1,0.0,0.0,1.0,5.25,10.0,linear
6,75853,48801,1,0.0,0.0,1.0,5.25,10.0,linear
7,80589,50832,1,0.0,0.0,1.0,5.25,10.0,linear
8,81536,51230,1,0.0,0.0,1.0,5.25,10.0,linear
9,74767,47991,1,0.0,0.0,1.0,5.25,10.0,linear
10,75453,48407,1,0.0,0.0,1.0,5.25,10.0,linear
11,115815,52754,1,0.22013,0.22013,1.0,5.25,10.0,linear
12,128493,51132,1,0.333145,0.344513,1.0,5.25,10.0,linear
13,114707,43623,1,0.361337,0.404612,1.0,5.25,10.0,linear
14,116291,41821,1,0.373859,0.456577,1.0,5.25,10.0,linear
15,126733,42184,1,0.394036,0.506371,1.0,5.25,10.0,linear
16,128017,38551,1,0.419492,0.562157,1.0,5.25,10.0,linear
17,125173,33995,1,0.444,0.619735,1.0,5.25,10.0,linear
18,126809,31577,1,0.462487,0.664012,1.0,5.25,10.0,linear
19,128579,29132,1,0.475516,0.696308,1.0,5.25,10.0,linear
20,128885,26030,1,0.490395,0.727592,1.0,5.25,10.0,linear
21,127617,23386,1,0.505262,0.756438,1.0,5.25,10.0,linear
22,126255,21036,1,0.519625,0.782358,1.0,5.25,10.0,linear
23,123989,18638,1,0.534069,0.805204,1.0,5.25,10.0,linear
24,121026,16502,1,0.548524,0.827251,1.0,5.25,10.0,linear
25,117553,14162,1,0.563861,0.84875,1.0,5.25,10.0,linear
26,113177,11968,1,0.579904,0.866747,1.0,5.25,10.0,linear
27,107942,9910,1,0.596961,0.882142,1.0,5.25,10.0,linear
28,102461,8251,1,0.61535,0.898385,1.0,5.25,10.0,linear
29,96556,6633,1,0.635943,0.911714,1.0,5.25,10.0,linear
30,90671,5282,1,0.659112,0.923369,1.0,5.25,10.0,linear
31,84359,4138,1,0.683055,0.935533,1.0,5.25,10.0,linear
32,78868,3173,1,0.712805,0.947408,1.0,5.25,10.0,linear
33,72996,2335,1,0.745024,0.958698,1.0,5.25,10.0,linear
34,68356,1644,1,0.781211,0.968702,1.0,5.25,10.0,linear
35,63060,1149,1,0.815703,0.976483,1.0,5.25,10.0,linear
36,59424,803,1,0.852925,0.981303,1.0,5.25,10.0,linear
37,55988,528,1,0.883939,0.986683,1.0,5.25,10.0,linear
38,53523,348,1,0.913152,0.99131,1.0,5.25,10.0,linear
39,51560,203,1,0.93997,0.99477,1.0,5.25,10.0,linear
40,49985,108,1,0.960511,0.997395,1.0,5.25,10.0,linear
41,48865,53,1,0.977302,0.9985,1.0,5.25,10.0,linear
42,48349,35,1,0.98599,0.999097,1.0,5.25,10.0,linear
43,47915,19,1,0.992184,0.999522,1.0,5.25,10.0,linear
44,47705,10,1,0.99568,0.999749,1.0,5.25,10.0,linear
45,47639,6,1,0.997588,0.999874,1.0,5.25,10.0,linear
46,47295,2,1,0.998869,0.999958,1.0,5.25,10.0,linear
47,47379,2,1,0.99943,0.999958,1.0,5.25,10.0,linear
48,47516,0,1,0.999548,1.0,1.0,5.25,10.0,linear

