generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49329,1,0.0,0.0,0.55,9.0,10.0,linear
2,78233,49107,1,0.0,0.0,0.55,9.0,10.0,linear
3,80665,50669,1,0.0,0.0,0.55,9.0,10.0,linear
4,80185,50612,1,0.0,0.0,0.55,9.0,10.0,linear
5,77412,49511,1,0.0,0.0,0.55,9.0,10.0,linear
6,76705,49310,1,0.0,0.0,0.55,9.0,10.0,linear
7,79918,50647,1,0.0,0.0,0.55,9.0,10.0,linear
8,80887,51069,1,0.0,0.0,0.55,9.0,10.0,linear
9,78009,49736,1,0.0,0.0,0.55,9.0,10.0,linear
10,73694,47710,1,0.0,0.0,0.55,9.0,10.0,linear
11,133856,50419,1,0.323795,0.323795,0.55,9.0,10.0,linear
12,166092,52747,1,0.442168,0.456477,0.55,9.0,10.0,linear
13,156760,47061,1,0.492093,0.522723,0.55,9.0,10.0,linear
14,142822,38793,1,0.507134,0.591395,0.55,9.0,10.0,linear
15,153784,37822,1,0.521998,0.639312,0.55,9.0,10.0,linear
16,158922,34377,1,0.538364,0.688964,0.55,9.0,10.0,linear
17,160557,29623,1,0.555202,0.733348,0.55,9.0,10.0,linear
18,159846,26093,1,0.569857,0.767898,0.55,9.0,10.0,linear
19,161556,23760,1,0.580707,0.790468,0.55,9.0,10.0,linear
20,160693,21662,1,0.58844,0.804933,0.55,9.0,10.0,linear
21,159140,19651,1,0.595777,0.816384,0.55,9.0,10.0,linear
22,157580,18537,1,0.602983,0.824594,0.55,9.0,10.0,linear
23,155188,17433,1,0.609183,0.831948,0.55,9.0,10.0,linear
24,153006,16389,1,0.616181,0.839199,0.55,9.0,10.0,linear
25,151792,15466,1,0.6226,0.845658,0.55,9.0,10.0,linear
26,149545,14676,1,0.628005,0.851081,0.55,9.0,10.0,linear
27,147536,13920,1,0.633554,0.856096,0.55,9.0,10.0,linear
28,145423,13275,1,0.640088,0.861046,0.55,9.0,10.0,linear
29,142876,12561,1,0.645613,0.865417,0.55,9.0,10.0,linear
30,141178,11970,1,0.650268,0.869378,0.55,9.0,10.0,linear
31,139722,11422,1,0.656966,0.874135,0.55,9.0,10.0,linear
32,137732,10829,1,0.662898,0.878134,0.55,9.0,10.0,linear
33,135851,10246,1,0.670791,0.882796,0.55,9.0,10.0,linear
34,133638,9673,1,0.67552,0.8864,0.55,9.0,10.0,linear
35,132213,9193,1,0.68283,0.890715,0.55,9.0,10.0,linear
36,130003,8629,1,0.688378,0.893928,0.55,9.0,10.0,linear
37,128556,8260,1,0.694946,0.898588,0.55,9.0,10.0,linear
38,126544,7801,1,0.701845,0.90246,0.55,9.0,10.0,linear
39,124749,7396,1,0.709294,0.906562,0.55,9.0,10.0,linear
40,122768,7006,1,0.716256,0.909858,0.55,9.0,10.0,linear
41,121214,6572,1,0.72374,0.913437,0.55,9.0,10.0,linear
42,119343,6204,1,0.731228,0.917129,0.55,9.0,10.0,linear
43,117559,5727,1,0.739209,0.921586,0.55,9.0,10.0,linear
44,115526,5367,1,0.747629,0.925079,0.55,9.0,10.0,linear
45,114097,4971,1,0.759094,0.932336,0.55,9.0,10.0,linear
46,111589,4428,1,0.769506,0.93729,0.55,9.0,10.0,linear
47,109725,4001,1,0.77981,0.941919,0.55,9.0,10.0,linear
48,107734,3573,1,0.792495,0.947192,0.55,9.0,10.0,linear
49,105396,3126,1,0.805297,0.953224,0.55,9.0,10.0,linear
50,103326,2714,1,0.820498,0.957356,0.55,9.0,10.0,linear
51,101083,2381,1,0.834531,0.961605,0.55,9.0,10.0,linear
52,98181,2031,1,0.848578,0.966675,0.55,9.0,10.0,linear
53,96494,1755,1,0.864578,0.971228,0.55,9.0,10.0,linear
54,94249,1469,1,0.879123,0.975823,0.55,9.0,10.0,linear
55,92390,1158,1,0.893968,0.980059,0.55,9.0,10.0,linear
56,91210,945,1,0.908021,0.983744,0.55,9.0,10.0,linear
57,89478,769,1,0.922719,0.986623,0.55,9.0,10.0,linear
58,87867,583,1,0.935145,0.989654,0.55,9.0,10.0,linear
59,86688,451,1,0.947903,0.992099,0.55,9.0,10.0,linear
60,84870,326,1,0.958175,0.994718,0.55,9.0,10.0,linear
61,84600,221,1,0.96981,0.9963,0.55,9.0,10.0,linear
62,83640,155,1,0.977251,0.99734,0.55,9.0,10.0,linear
63,82879,115,1,0.98366,0.997911,0.55,9.0,10.0,linear
64,82592,82,1,0.98776,0.998595,0.55,9.0,10.0,linear
65,82167,58,1,0.990431,0.999057,0.55,9.0,10.0,linear
66,81773,35,1,0.993809,0.999452,0.55,9.0,10.0,linear
67,81738,20,1,0.995633,0.999744,0.55,9.0,10.0,linear
68,81411,9,1,0.997606,0.999877,0.55,9.0,10.0,linear
69,81138,4,1,0.998787,0.999951,0.55,9.0,10.0,linear
70,80982,1,1,0.999444,0.999988,0.55,9.0,10.0,linear
71,81318,1,1,0.999723,0.999988,0.55,9.0,10.0,linear
72,81185,0,1,0.999889,1.0,0.55,9.0,10.0,linear

