generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49490,1,0.0,0.0,0.85,23.75,10.0,convex
2,78290,49228,1,0.0,0.0,0.85,23.75,10.0,convex
3,83998,52374,1,0.0,0.0,0.85,23.75,10.0,convex
4,78818,50306,1,0.0,0.0,0.85,23.75,10.0,convex
5,65749,43851,1,0.0,0.0,0.85,23.75,10.0,convex
6,88507,54612,1,0.0,0.0,0.85,23.75,10.0,convex
7,103362,62069,1,0.0,0.0,0.85,23.75,10.0,convex
8,68856,45827,1,0.0,0.0,0.85,23.75,10.0,convex
9,39202,31877,1,0.0,0.0,0.85,23.75,10.0,convex
10,121697,70744,1,0.0,0.0,0.85,23.75,10.0,convex
11,269878,72941,1,0.529687,0.529687,0.85,23.75,10.0,convex
12,298199,53465,1,0.719084,0.719084,0.85,23.75,10.0,convex
13,258948,38220,1,0.714789,0.73711,0.85,23.75,10.0,convex
14,283530,44734,1,0.646294,0.689787,0.85,23.75,10.0,convex
15,319429,53428,1,0.69437,0.720329,0.85,23.75,10.0,convex
16,281303,34859,1,0.715622,0.791868,0.85,23.75,10.0,convex
17,284482,31100,1,0.719714,0.848236,0.85,23.75,10.0,convex
18,299177,27942,1,0.733402,0.879606,0.85,23.75,10.0,convex
19,304078,22516,1,0.726866,0.900088,0.85,23.75,10.0,convex
20,306925,16869,1,0.742914,0.920285,0.85,23.75,10.0,convex
21,301977,12837,1,0.756601,0.935643,0.85,23.75,10.0,convex
22,299139,11552,1,0.773138,0.945058,0.85,23.75,10.0,convex
23,287314,8929,1,0.788858,0.955966,0.85,23.75,10.0,convex
24,280391,7035,1,0.811055,0.964008,0.85,23.75,10.0,convex
25,270782,5525,1,0.833445,0.97145,0.85,23.75,10.0,convex
26,261144,4116,1,0.856296,0.977346,0.85,23.75,10.0,convex
27,251742,3027,1,0.881619,0.98281,0.85,23.75,10.0,convex
28,244235,2145,1,0.903533,0.987323,0.85,23.75,10.0,convex
29,237557,1540,1,0.925567,0.99075,0.85,23.75,10.0,convex
30,231599,1044,1,0.943666,0.993694,0.85,23.75,10.0,convex
31,226588,693,1,0.959537,0.995718,0.85,23.75,10.0,convex
32,222219,475,1,0.972372,0.997254,0.85,23.75,10.0,convex
33,220035,298,1,0.979977,0.998306,0.85,23.75,10.0,convex
34,218467,181,1,0.987025,0.998955,0.85,23.75,10.0,convex
35,217180,107,1,0.991123,0.999395,0.85,23.75,10.0,convex
36,215823,55,1,0.994472,0.999635,0.85,23.75,10.0,convex
37,214561,30,1,0.996868,0.999791,0.85,23.75,10.0,convex
38,215088,15,1,0.998311,0.999884,0.85,23.75,10.0,convex
39,214618,6,1,0.999115,0.999949,0.85,23.75,10.0,convex
40,213841,4,1,0.999563,0.999977,0.85,23.75,10.0,convex
41,214039,2,1,0.999792,0.999991,0.85,23.75,10.0,convex
42,214084,2,1,0.999886,0.999991,0.85,23.75,10.0,convex
43,214378,1,1,0.99993,0.999995,0.85,23.75,10.0,convex
44,214502,0,1,0.999963,1.0,0.85,23.75,10.0,convex

