generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49227,1,0.0,0.0,0.45,3.75,10.0,convex
2,77879,49245,1,0.0,0.0,0.45,3.75,10.0,convex
3,84763,53103,1,0.0,0.0,0.45,3.75,10.0,convex
4,74689,48404,1,0.0,0.0,0.45,3.75,10.0,convex
5,65465,43792,1,0.0,0.0,0.45,3.75,10.0,convex
6,101385,61222,1,0.0,0.0,0.45,3.75,10.0,convex
7,91281,56295,1,0.0,0.0,0.45,3.75,10.0,convex
8,58511,40656,1,0.0,0.0,0.45,3.75,10.0,convex
9,57922,40972,1,0.0,0.0,0.45,3.75,10.0,convex
10,127680,73799,1,0.0,0.0,0.45,3.75,10.0,convex
11,112644,55762,1,0.199727,0.199727,0.45,3.75,10.0,convex
12,87549,38831,1,0.294161,0.296568,0.45,3.75,10.0,convex
13,88303,40856,1,0.196961,0.210786,0.45,3.75,10.0,convex
14,164695,74147,1,0.212444,0.220304,0.45,3.75,10.0,convex
15,124778,54596,1,0.277068,0.2838,0.45,3.75,10.0,convex
16,86942,37178,1,0.330508,0.401426,0.45,3.75,10.0,convex
17,95477,40086,1,0.32122,0.452243,0.45,3.75,10.0,convex
18,139774,50451,1,0.324967,0.432315,0.45,3.75,10.0,convex
19,114542,38236,1,0.354042,0.499031,0.45,3.75,10.0,convex
20,111388,34572,1,0.363221,0.541013,0.45,3.75,10.0,convex
21,129400,41125,1,0.362254,0.546477,0.45,3.75,10.0,convex
22,137686,41639,1,0.367824,0.547725,0.45,3.75,10.0,convex
23,124634,37277,1,0.376784,0.573117,0.45,3.75,10.0,convex
24,126832,36855,1,0.380334,0.579318,0.45,3.75,10.0,convex
25,129815,37358,1,0.380268,0.586788,0.45,3.75,10.0,convex
26,135761,37811,1,0.381969,0.584962,0.45,3.75,10.0,convex
27,128873,35922,1,0.38364,0.59598,0.45,3.75,10.0,convex
28,134306,37295,1,0.38378,0.592717,0.45,3.75,10.0,convex
29,132099,37024,1,0.38283,0.593496,0.45,3.75,10.0,convex
30,134266,37148,1,0.383882,0.59265,0.45,3.75,10.0,convex
31,131339,36516,1,0.383429,0.595392,0.45,3.75,10.0,convex
32,134569,37302,1,0.383049,0.591417,0.45,3.75,10.0,convex
33,132388,37019,1,0.384075,0.594275,0.45,3.75,10.0,convex
34,133118,36962,1,0.38472,0.594233,0.45,3.75,10.0,convex
35,130833,36422,1,0.384665,0.59626,0.45,3.75,10.0,convex
36,133437,36916,1,0.385086,0.596402,0.45,3.75,10.0,convex
37,132752,36549,1,0.386162,0.597462,0.45,3.75,10.0,convex
38,132218,36420,1,0.385583,0.598226,0.45,3.75,10.0,convex
39,133790,37077,1,0.385843,0.595503,0.45,3.75,10.0,convex
40,131355,36614,1,0.384704,0.599226,0.45,3.75,10.0,convex
41,134856,37395,1,0.384906,0.59381,0.45,3.75,10.0,convex
42,130669,36265,1,0.385086,0.598666,0.45,3.75,10.0,convex
43,134222,37104,1,0.385643,0.595816,0.45,3.75,10.0,convex
44,131377,36400,1,0.385415,0.598612,0.45,3.75,10.0,convex
45,134742,36987,1,0.384004,0.59585,0.45,3.75,10.0,convex
46,133049,36702,1,0.384305,0.596347,0.45,3.75,10.0,convex
47,133781,36929,1,0.384994,0.596667,0.45,3.75,10.0,convex
48,132203,36691,1,0.385708,0.598344,0.45,3.75,10.0,convex
49,133219,36803,1,0.38614,0.597288,0.45,3.75,10.0,convex
50,133266,36970,1,0.386276,0.598482,0.45,3.75,10.0,convex
51,133523,36974,1,0.385597,0.596412,0.45,3.75,10.0,convex
52,131675,36385,1,0.3846,0.596194,0.45,3.75,10.0,convex
53,133117,36762,1,0.385241,0.596833,0.45,3.75,10.0,convex
54,132529,36456,1,0.385309,0.59767,0.45,3.75,10.0,convex
55,133550,36828,1,0.38497,0.59712,0.45,3.75,10.0,convex
