generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49132,1,0.0,0.0,0.65,0.25,10.0,concave
2,78285,49225,1,0.0,0.0,0.65,0.25,10.0,concave
3,77968,49237,1,0.0,0.0,0.65,0.25,10.0,concave
4,78164,49369,1,0.0,0.0,0.65,0.25,10.0,concave
5,78133,49542,1,0.0,0.0,0.65,0.25,10.0,concave
6,78440,50032,1,0.0,0.0,0.65,0.25,10.0,concave
7,78661,49944,1,0.0,0.0,0.65,0.25,10.0,concave
8,79003,50117,1,0.0,0.0,0.65,0.25,10.0,concave
9,78848,50284,1,0.0,0.0,0.65,0.25,10.0,concave
10,78778,50322,1,0.0,0.0,0.65,0.25,10.0,concave
11,80484,50427,1,0.0139718,0.0139718,0.65,0.25,10.0,concave
12,81232,50405,1,0.0222212,0.0241932,0.65,0.25,10.0,concave
13,80838,50204,1,0.026085,0.0316132,0.65,0.25,10.0,concave
14,80109,49431,1,0.0303791,0.0402388,0.65,0.25,10.0,concave
15,79464,48543,1,0.0353936,0.0497718,0.65,0.25,10.0,concave
16,78939,47852,1,0.0392124,0.0577558,0.65,0.25,10.0,concave
17,78020,47189,1,0.0435352,0.0662021,0.65,0.25,10.0,concave
18,76937,46129,1,0.0482837,0.0749895,0.65,0.25,10.0,concave
19,75845,45289,1,0.0513438,0.0813393,0.65,0.25,10.0,concave
20,74865,44609,1,0.0550174,0.0884421,0.65,0.25,10.0,concave
21,74211,44014,1,0.0584831,0.0946552,0.65,0.25,10.0,concave
22,73569,43398,1,0.06129,0.10043,0.65,0.25,10.0,concave
23,72625,42516,1,0.0651531,0.108156,0.65,0.25,10.0,concave
24,71987,41855,1,0.0680773,0.113315,0.65,0.25,10.0,concave
25,71092,41293,1,0.0706136,0.11856,0.65,0.25,10.0,concave
26,70325,40343,1,0.0732864,0.123762,0.65,0.25,10.0,concave
27,69645,39795,1,0.0764942,0.129833,0.65,0.25,10.0,concave
28,68971,39296,1,0.0786557,0.133838,0.65,0.25,10.0,concave
29,68624,38944,1,0.0799121,0.136809,0.65,0.25,10.0,concave
30,68310,38748,1,0.0822964,0.141336,0.65,0.25,10.0,concave
31,67966,38241,1,0.0843058,0.145061,0.65,0.25,10.0,concave
32,67383,37949,1,0.0852372,0.147184,0.65,0.25,10.0,concave
33,67176,37707,1,0.0887359,0.153302,0.65,0.25,10.0,concave
34,66915,37299,1,0.0905205,0.157337,0.65,0.25,10.0,concave
35,66588,37103,1,0.0919305,0.159667,0.65,0.25,10.0,concave
36,65885,36589,1,0.0943305,0.16434,0.65,0.25,10.0,concave
37,65604,36295,1,0.0963337,0.168179,0.65,0.25,10.0,concave
38,65384,36072,1,0.0979441,0.17123,0.65,0.25,10.0,concave
39,64649,35402,1,0.0997996,0.175141,0.65,0.25,10.0,concave
40,64281,35104,1,0.101498,0.178422,0.65,0.25,10.0,concave
41,63762,34806,1,0.103865,0.182651,0.65,0.25,10.0,concave
42,63459,34367,1,0.105848,0.186825,0.65,0.25,10.0,concave
43,62801,33968,1,0.104523,0.183922,0.65,0.25,10.0,concave
44,62824,33912,1,0.106533,0.187149,0.65,0.25,10.0,concave
45,62607,33756,1,0.106953,0.188065,0.65,0.25,10.0,concave
46,62232,33677,1,0.108456,0.19138,0.65,0.25,10.0,concave
47,61956,33464,1,0.109939,0.194088,0.65,0.25,10.0,concave
48,61885,33342,1,0.112936,0.19985,0.65,0.25,10.0,concave
49,61500,32967,1,0.113154,0.200449,0.65,0.25,10.0,concave
