generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48987,1,0.0,0.0,0.1,0.875,10.0,concave
2,78252,49143,1,0.0,0.0,0.1,0.875,10.0,concave
3,78237,49220,1,0.0,0.0,0.1,0.875,10.0,concave
4,78157,49655,1,0.0,0.0,0.1,0.875,10.0,concave
5,78127,49752,1,0.0,0.0,0.1,0.875,10.0,concave
6,78275,49865,1,0.0,0.0,0.1,0.875,10.0,concave
7,78115,49627,1,0.0,0.0,0.1,0.875,10.0,concave
8,78126,49642,1,0.0,0.0,0.1,0.875,10.0,concave
9,78113,49672,1,0.0,0.0,0.1,0.875,10.0,concave
10,78295,49643,1,0.0,0.0,0.1,0.875,10.0,concave
11,83612,49606,1,0.0467629,0.0467629,0.1,0.875,10.0,concave
12,86057,49692,1,0.0754918,0.08186,0.1,0.875,10.0,concave
13,85408,48966,1,0.0869392,0.104657,0.1,0.875,10.0,concave
14,83946,47684,1,0.0989913,0.128089,0.1,0.875,10.0,concave
15,82074,45912,1,0.112335,0.153809,0.1,0.875,10.0,concave
16,79445,43514,1,0.12435,0.175607,0.1,0.875,10.0,concave
17,77265,41483,1,0.135447,0.196294,0.1,0.875,10.0,concave
18,75226,39501,1,0.145406,0.213152,0.1,0.875,10.0,concave
19,73242,37469,1,0.153536,0.227203,0.1,0.875,10.0,concave
20,71581,36039,1,0.162013,0.243411,0.1,0.875,10.0,concave
21,70055,34755,1,0.167896,0.254826,0.1,0.875,10.0,concave
22,68431,33463,1,0.174983,0.266435,0.1,0.875,10.0,concave
23,66730,32166,1,0.18037,0.275926,0.1,0.875,10.0,concave
24,65515,31334,1,0.1843,0.282785,0.1,0.875,10.0,concave
25,64571,30661,1,0.188004,0.289336,0.1,0.875,10.0,concave
26,63936,29922,1,0.191727,0.295547,0.1,0.875,10.0,concave
27,63282,29410,1,0.195354,0.301739,0.1,0.875,10.0,concave
28,62541,28897,1,0.197765,0.306203,0.1,0.875,10.0,concave
29,61761,28497,1,0.199225,0.308712,0.1,0.875,10.0,concave
30,61376,28167,1,0.201924,0.313326,0.1,0.875,10.0,concave
31,61266,27797,1,0.205384,0.318674,0.1,0.875,10.0,concave
32,60578,27394,1,0.206056,0.320504,0.1,0.875,10.0,concave
33,60321,27167,1,0.207247,0.322547,0.1,0.875,10.0,concave
34,60140,26953,1,0.208705,0.325041,0.1,0.875,10.0,concave
35,60035,26892,1,0.211114,0.328988,0.1,0.875,10.0,concave
36,59353,26527,1,0.21155,0.329869,0.1,0.875,10.0,concave
37,59330,26359,1,0.213678,0.333405,0.1,0.875,10.0,concave
38,59133,26238,1,0.214363,0.335822,0.1,0.875,10.0,concave
39,58715,25964,1,0.215815,0.337976,0.1,0.875,10.0,concave
40,58508,25877,1,0.216541,0.33788,0.1,0.875,10.0,concave
41,58489,25837,1,0.216577,0.337125,0.1,0.875,10.0,concave
42,58200,25620,1,0.21758,0.339501,0.1,0.875,10.0,concave
43,58213,25408,1,0.217589,0.338961,0.1,0.875,10.0,concave
44,58169,25558,1,0.217742,0.339705,0.1,0.875,10.0,concave
45,57785,25514,1,0.217899,0.339829,0.1,0.875,10.0,concave
46,57860,25582,1,0.218409,0.340848,0.1,0.875,10.0,concave
47,57927,25442,1,0.220232,0.343757,0.1,0.875,10.0,concave
48,57709,25113,1,0.220612,0.345033,0.1,0.875,10.0,concave
49,57303,24931,1,0.219049,0.342745,0.1,0.875,10.0,concave
50,57567,25072,1,0.219799,0.343404,0.1,0.875,10.0,concave
51,57443,25139,1,0.21902,0.34173,0.1,0.875,10.0,concave
52,57525,25095,1,0.219274,0.34318,0.1,0.875,10.0,concave
53,57737,25086,1,0.219729,0.342787,0.1,0.875,10.0,concave
54,57445,25001,1,0.218372,0.341399,0.1,0.875,10.0,concave
55,57429,25079,1,0.218562,0.341172,0.1,0.875,10.0,concave
56,57359,25127,1,0.218651,0.340997,0.1,0.875,10.0,concave
57,57419,25210,1,0.217934,0.3402,0.1,0.875,10.0,concave
58,57649,25255,1,0.22006,0.343179,0.1,0.875,10.0,concave
59,57636,25165,1,0.220889,0.345354,0.1,0.875,10.0,concave
60,57588,25339,1,0.219908,0.344333,0.1,0.875,10.0,concave
61,57834,25321,1,0.220055,0.344433,0.1,0.875,10.0,concave
62,58196,25699,1,0.218854,0.342793,0.1,0.875,10.0,concave
63,58023,25601,1,0.218105,0.341465,0.1,0.875,10.0,concave
64,57752,25306,1,0.219434,0.343466,0.1,0.875,10.0,concave
65,58033,25239,1,0.219859,0.342963,0.1,0.875,10.0,concave
66,57851,25261,1,0.219128,0.341984,0.1,0.875,10.0,concave
67,57317,25140,1,0.219759,0.343115,0.1,0.875,10.0,concave
68,57378,25035,1,0.218976,0.342797,0.1,0.875,10.0,concave
69,57354,25033,1,0.221843,0.346968,0.1,0.875,10.0,concave
70,57520,25061,1,0.221413,0.346287,0.1,0.875,10.0,concave
71,57227,25047,1,0.219656,0.343786,0.1,0.875,10.0,concave
72,57631,25148,1,0.22167,0.346739,0.1,0.875,10.0,concave
73,57452,25165,1,0.220967,0.346031,0.1,0.875,10.0,concave
