generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49187,1,0.0,0.0,0.35,1.75,10.0,concave
2,78033,48844,1,0.0,0.0,0.35,1.75,10.0,concave
3,78186,49150,1,0.0,0.0,0.35,1.75,10.0,concave
4,78203,49340,1,0.0,0.0,0.35,1.75,10.0,concave
5,77932,49470,1,0.0,0.0,0.35,1.75,10.0,concave
6,77956,49634,1,0.0,0.0,0.35,1.75,10.0,concave
7,78001,49590,1,0.0,0.0,0.35,1.75,10.0,concave
8,78134,49728,1,0.0,0.0,0.35,1.75,10.0,concave
9,78502,50061,1,0.0,0.0,0.35,1.75,10.0,concave
10,78406,50152,1,0.0,0.0,0.35,1.75,10.0,concave
11,89269,50159,1,0.0892224,0.0892224,0.35,1.75,10.0,concave
12,94356,50112,1,0.137445,0.147717,0.35,1.75,10.0,concave
13,93093,48825,1,0.154312,0.18014,0.35,1.75,10.0,concave
14,91091,46557,1,0.17683,0.221473,0.35,1.75,10.0,concave
15,87602,43489,1,0.199273,0.263021,0.35,1.75,10.0,concave
16,84286,39799,1,0.22112,0.300408,0.35,1.75,10.0,concave
17,80256,36380,1,0.243011,0.338869,0.35,1.75,10.0,concave
18,76123,32826,1,0.262869,0.373509,0.35,1.75,10.0,concave
19,73009,29951,1,0.283788,0.406458,0.35,1.75,10.0,concave
20,69401,27295,1,0.299704,0.432128,0.35,1.75,10.0,concave
21,66834,25229,1,0.314425,0.456157,0.35,1.75,10.0,concave
22,64286,23239,1,0.326864,0.476602,0.35,1.75,10.0,concave
23,62171,21582,1,0.339654,0.496761,0.35,1.75,10.0,concave
24,60329,20035,1,0.352416,0.515213,0.35,1.75,10.0,concave
25,58421,18801,1,0.364378,0.533465,0.35,1.75,10.0,concave
26,56569,17646,1,0.375823,0.551797,0.35,1.75,10.0,concave
27,54986,16552,1,0.384501,0.565381,0.35,1.75,10.0,concave
28,53673,15588,1,0.394373,0.579285,0.35,1.75,10.0,concave
29,52458,14736,1,0.40283,0.591358,0.35,1.75,10.0,concave
30,51111,13931,1,0.412188,0.603653,0.35,1.75,10.0,concave
31,50031,13193,1,0.417497,0.612198,0.35,1.75,10.0,concave
32,49391,12770,1,0.424808,0.620894,0.35,1.75,10.0,concave
33,48158,12103,1,0.430898,0.62794,0.35,1.75,10.0,concave
34,47129,11703,1,0.436131,0.636394,0.35,1.75,10.0,concave
35,46375,11168,1,0.442157,0.643032,0.35,1.75,10.0,concave
36,45648,10861,1,0.4483,0.652272,0.35,1.75,10.0,concave
37,45127,10602,1,0.450276,0.6542,0.35,1.75,10.0,concave
38,44566,10341,1,0.455215,0.657988,0.35,1.75,10.0,concave
39,44092,9977,1,0.458875,0.663437,0.35,1.75,10.0,concave
40,43648,9839,1,0.461254,0.666911,0.35,1.75,10.0,concave
41,43411,9560,1,0.467557,0.675801,0.35,1.75,10.0,concave
42,42809,9177,1,0.472159,0.682384,0.35,1.75,10.0,concave
43,42329,8914,1,0.473686,0.683024,0.35,1.75,10.0,concave
44,41985,8853,1,0.476681,0.685327,0.35,1.75,10.0,concave
45,41395,8576,1,0.480168,0.691763,0.35,1.75,10.0,concave
46,41133,8340,1,0.485141,0.698505,0.35,1.75,10.0,concave
47,40858,8070,1,0.487812,0.701182,0.35,1.75,10.0,concave
48,40779,7956,1,0.491574,0.702682,0.35,1.75,10.0,concave
49,40222,7893,1,0.49485,0.707248,0.35,1.75,10.0,concave
50,39667,7695,1,0.495357,0.707961,0.35,1.75,10.0,concave
51,39414,7659,1,0.498403,0.712556,0.35,1.75,10.0,concave
52,39390,7546,1,0.502831,0.71784,0.35,1.75,10.0,concave
53,39128,7367,1,0.504415,0.721193,0.35,1.75,10.0,concave
54,38926,7284,1,0.506838,0.723703,0.35,1.75,10.0,concave
55,38464,7124,1,0.506926,0.722054,0.35,1.75,10.0,concave
