generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48870,1,0.0,0.0,0.15,14.25,10.0,linear
2,77942,48991,1,0.0,0.0,0.15,14.25,10.0,linear
3,82681,51780,1,0.0,0.0,0.15,14.25,10.0,linear
4,79732,50570,1,0.0,0.0,0.15,14.25,10.0,linear
5,73894,48025,1,0.0,0.0,0.15,14.25,10.0,linear
6,79065,50600,1,0.0,0.0,0.15,14.25,10.0,linear
7,84366,52833,1,0.0,0.0,0.15,14.25,10.0,linear
8,78285,49952,1,0.0,0.0,0.15,14.25,10.0,linear
9,68573,45248,1,0.0,0.0,0.15,14.25,10.0,linear
10,77820,49639,1,0.0,0.0,0.15,14.25,10.0,linear
11,176073,55471,1,0.434308,0.434308,0.15,14.25,10.0,linear
12,208203,50154,1,0.591318,0.598583,0.15,14.25,10.0,linear
13,187991,40020,1,0.600114,0.645068,0.15,14.25,10.0,linear
14,197705,39971,1,0.597005,0.672787,0.15,14.25,10.0,linear
15,208772,38888,1,0.608785,0.708995,0.15,14.25,10.0,linear
16,207627,33404,1,0.624747,0.752779,0.15,14.25,10.0,linear
17,205663,28656,1,0.644556,0.798673,0.15,14.25,10.0,linear
18,206646,25011,1,0.656364,0.825423,0.15,14.25,10.0,linear
19,207249,22403,1,0.663161,0.841884,0.15,14.25,10.0,linear
20,205939,19418,1,0.672236,0.854536,0.15,14.25,10.0,linear
21,203959,17497,1,0.678595,0.860651,0.15,14.25,10.0,linear
22,201530,16631,1,0.683592,0.863286,0.15,14.25,10.0,linear
23,199297,16085,1,0.68752,0.86539,0.15,14.25,10.0,linear
24,197515,15777,1,0.691404,0.868151,0.15,14.25,10.0,linear
25,196178,15242,1,0.6938,0.870209,0.15,14.25,10.0,linear
26,196304,15040,1,0.697309,0.872986,0.15,14.25,10.0,linear
27,194960,14582,1,0.700868,0.875995,0.15,14.25,10.0,linear
28,193337,14124,1,0.7017,0.878238,0.15,14.25,10.0,linear
29,192919,13709,1,0.706548,0.8813,0.15,14.25,10.0,linear
30,191861,13217,1,0.710194,0.884801,0.15,14.25,10.0,linear
31,191010,12912,1,0.71202,0.88562,0.15,14.25,10.0,linear
32,189555,12712,1,0.715288,0.887652,0.15,14.25,10.0,linear
33,188622,12375,1,0.716619,0.888035,0.15,14.25,10.0,linear
34,188066,12436,1,0.719438,0.889523,0.15,14.25,10.0,linear
35,186592,11991,1,0.721078,0.892299,0.15,14.25,10.0,linear
36,186340,11804,1,0.724337,0.894156,0.15,14.25,10.0,linear
37,185878,11417,1,0.728866,0.898052,0.15,14.25,10.0,linear
38,184230,10858,1,0.731158,0.899553,0.15,14.25,10.0,linear
39,183470,10725,1,0.733823,0.900527,0.15,14.25,10.0,linear
40,182640,10432,1,0.736779,0.902041,0.15,14.25,10.0,linear
41,181433,10138,1,0.739114,0.903838,0.15,14.25,10.0,linear
42,180604,9982,1,0.743417,0.906337,0.15,14.25,10.0,linear
43,179658,9577,1,0.746083,0.908371,0.15,14.25,10.0,linear
44,178983,9341,1,0.750443,0.910701,0.15,14.25,10.0,linear
45,177458,9032,1,0.755178,0.913792,0.15,14.25,10.0,linear
46,176187,8717,1,0.758309,0.915758,0.15,14.25,10.0,linear
47,175178,8467,1,0.762568,0.918465,0.15,14.25,10.0,linear
48,173666,8124,1,0.767619,0.920935,0.15,14.25,10.0,linear
49,172581,7705,1,0.770706,0.923305,0.15,14.25,10.0,linear
50,171487,7433,1,0.774847,0.924719,0.15,14.25,10.0,linear
51,170194,7176,1,0.779996,0.926309,0.15,14.25,10.0,linear
52,169183,6903,1,0.784286,0.929032,0.15,14.25,10.0,linear
53,167846,6694,1,0.787676,0.930091,0.15,14.25,10.0,linear
54,167056,6506,1,0.793142,0.93263,0.15,14.25,10.0,linear
55,165047,6130,1,0.79798,0.936648,0.15,14.25,10.0,linear
56,163752,5780,1,0.804718,0.94068,0.15,14.25,10.0,linear
57,162543,5300,1,0.812267,0.944759,0.15,14.25,10.0,linear
58,161433,4930,1,0.820207,0.947812,0.15,14.25,10.0,linear
59,159041,4538,1,0.826517,0.951446,0.15,14.25,10.0,linear
60,157203,4178,1,0.834254,0.953584,0.15,14.25,10.0,linear
61,155785,3941,1,0.842721,0.955774,0.15,14.25,10.0,linear
62,153793,3699,1,0.850184,0.95812,0.15,14.25,10.0,linear
63,151585,3396,1,0.856941,0.961365,0.15,14.25,10.0,linear
64,150792,3066,1,0.863606,0.964284,0.15,14.25,10.0,linear
65,150013,2793,1,0.871499,0.967329,0.15,14.25,10.0,linear
66,148079,2507,1,0.882275,0.970509,0.15,14.25,10.0,linear
67,145980,2298,1,0.890184,0.97346,0.15,14.25,10.0,linear
68,144620,2061,1,0.89849,0.976006,0.15,14.25,10.0,linear
69,143142,1811,1,0.905161,0.978486,0.15,14.25,10.0,linear
70,141807,1575,1,0.915869,0.981415,0.15,14.25,10.0,linear
71,140712,1280,1,0.924552,0.984698,0.15,14.25,10.0,linear
72,139084,1068,1,0.935314,0.987448,0.15,14.25,10.0,linear
73,136805,841,1,0.94473,0.989684,0.15,14.25,10.0,linear
74,135575,670,1,0.953446,0.991667,0.15,14.25,10.0,linear
75,134365,548,1,0.961565,0.993426,0.15,14.25,10.0,linear
76,133398,431,1,0.968363,0.994846,0.15,14.25,10.0,linear
77,132225,330,1,0.974666,0.996236,0.15,14.25,10.0,linear
78,132032,235,1,0.980145,0.997228,0.15,14.25,10.0,linear
79,131031,167,1,0.985763,0.998123,0.15,14.25,10.0,linear
80,130463,110,1,0.98952,0.998683,0.15,14.25,10.0,linear
81,129896,65,1,0.992477,0.99915,0.15,14.25,10.0,linear
82,129145,46,1,0.995375,0.999498,0.15,14.25,10.0,linear
83,129010,31,1,0.996804,0.999683,0.15,14.25,10.0,linear
84,128671,19,1,0.997862,0.999845,0.15,14.25,10.0,linear
