generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49283,1,0.0,0.0,0.1,12.5,10.0,convex
2,77656,49132,1,0.0,0.0,0.1,12.5,10.0,convex
3,85033,53047,1,0.0,0.0,0.1,12.5,10.0,convex
4,79932,50992,1,0.0,0.0,0.1,12.5,10.0,convex
5,50805,36588,1,0.0,0.0,0.1,12.5,10.0,convex
6,100482,60188,1,0.0,0.0,0.1,12.5,10.0,convex
7,120672,70766,1,0.0,0.0,0.1,12.5,10.0,convex
8,82133,52915,1,0.0,0.0,0.1,12.5,10.0,convex
9,45857,37290,1,0.0,0.0,0.1,12.5,10.0,convex
10,83357,54184,1,0.0,0.0,0.1,12.5,10.0,convex
11,198958,71749,1,0.377175,0.377175,0.1,12.5,10.0,convex
12,195331,50970,1,0.57722,0.57722,0.1,12.5,10.0,convex
13,160244,36368,1,0.538279,0.594372,0.1,12.5,10.0,convex
14,199652,50118,1,0.520293,0.58814,0.1,12.5,10.0,convex
15,212481,50164,1,0.575837,0.621185,0.1,12.5,10.0,convex
16,175152,33469,1,0.572908,0.703453,0.1,12.5,10.0,convex
17,194200,33765,1,0.595604,0.743354,0.1,12.5,10.0,convex
18,200132,32220,1,0.587808,0.772477,0.1,12.5,10.0,convex
19,215997,30851,1,0.596133,0.782156,0.1,12.5,10.0,convex
20,205049,26051,1,0.59596,0.798791,0.1,12.5,10.0,convex
21,214492,26996,1,0.595698,0.795543,0.1,12.5,10.0,convex
22,213422,27573,1,0.59058,0.793525,0.1,12.5,10.0,convex
23,216819,27788,1,0.59121,0.792168,0.1,12.5,10.0,convex
24,214399,27921,1,0.589202,0.791658,0.1,12.5,10.0,convex
25,216327,28495,1,0.588528,0.787591,0.1,12.5,10.0,convex
26,215308,28687,1,0.586756,0.786276,0.1,12.5,10.0,convex
27,215844,28796,1,0.587931,0.784854,0.1,12.5,10.0,convex
28,214354,28934,1,0.586303,0.783547,0.1,12.5,10.0,convex
29,216115,29400,1,0.587312,0.783578,0.1,12.5,10.0,convex
30,215020,29232,1,0.586982,0.783958,0.1,12.5,10.0,convex
31,215977,29134,1,0.587599,0.78479,0.1,12.5,10.0,convex
32,216026,29087,1,0.588137,0.784735,0.1,12.5,10.0,convex
33,215497,29041,1,0.587603,0.784575,0.1,12.5,10.0,convex
34,215944,29149,1,0.588237,0.785104,0.1,12.5,10.0,convex
35,214646,28919,1,0.58746,0.784599,0.1,12.5,10.0,convex
36,215558,29145,1,0.587518,0.785523,0.1,12.5,10.0,convex
37,215260,29055,1,0.588072,0.785056,0.1,12.5,10.0,convex
38,214706,28810,1,0.587069,0.785192,0.1,12.5,10.0,convex
39,215972,29033,1,0.586811,0.78429,0.1,12.5,10.0,convex
40,215866,29131,1,0.586827,0.784695,0.1,12.5,10.0,convex
41,215747,28981,1,0.587003,0.78494,0.1,12.5,10.0,convex
42,215390,28950,1,0.587339,0.78499,0.1,12.5,10.0,convex
43,216107,29116,1,0.588962,0.785873,0.1,12.5,10.0,convex
44,215519,28874,1,0.5872,0.785699,0.1,12.5,10.0,convex
45,216702,29055,1,0.588153,0.78554,0.1,12.5,10.0,convex
46,215456,28834,1,0.587384,0.78612,0.1,12.5,10.0,convex
47,216022,29042,1,0.589184,0.786457,0.1,12.5,10.0,convex
48,214631,28741,1,0.587308,0.78546,0.1,12.5,10.0,convex
49,215784,29199,1,0.58641,0.78327,0.1,12.5,10.0,convex
50,215473,29241,1,0.585948,0.783552,0.1,12.5,10.0,convex
51,216287,29303,1,0.586481,0.783984,0.1,12.5,10.0,convex
52,215599,29028,1,0.587163,0.783974,0.1,12.5,10.0,convex
53,215817,29033,1,0.587399,0.784946,0.1,12.5,10.0,convex
54,215850,29012,1,0.588497,0.786322,0.1,12.5,10.0,convex
55,215492,28710,1,0.58825,0.786437,0.1,12.5,10.0,convex
56,215588,28896,1,0.588273,0.785611,0.1,12.5,10.0,convex
57,215242,29054,1,0.587048,0.785893,0.1,12.5,10.0,convex
58,216032,29119,1,0.587041,0.784893,0.1,12.5,10.0,convex
59,216342,29187,1,0.587433,0.7848,0.1,12.5,10.0,convex
60,216133,29401,1,0.587636,0.784808,0.1,12.5,10.0,convex
61,215180,29097,1,0.58713,0.784579,0.1,12.5,10.0,convex
62,215230,29085,1,0.587559,0.784729,0.1,12.5,10.0,convex
63,215247,29177,1,0.587745,0.785384,0.1,12.5,10.0,convex
64,215706,29077,1,0.588061,0.785829,0.1,12.5,10.0,convex
65,215280,28745,1,0.588993,0.786565,0.1,12.5,10.0,convex
66,214584,28628,1,0.588062,0.787002,0.1,12.5,10.0,convex
67,215352,28770,1,0.5882,0.786906,0.1,12.5,10.0,convex
68,215718,28694,1,0.587073,0.785477,0.1,12.5,10.0,convex
69,215901,28935,1,0.586744,0.783785,0.1,12.5,10.0,convex
70,215271,29063,1,0.586058,0.783092,0.1,12.5,10.0,convex
71,216357,29230,1,0.588,0.785179,0.1,12.5,10.0,convex
72,215232,28978,1,0.588583,0.786528,0.1,12.5,10.0,convex
