generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49152,1,0.0,0.0,0.25,7.5,10.0,convex
2,77660,48804,1,0.0,0.0,0.25,7.5,10.0,convex
3,87902,54176,1,0.0,0.0,0.25,7.5,10.0,convex
4,75568,48574,1,0.0,0.0,0.25,7.5,10.0,convex
5,57220,39527,1,0.0,0.0,0.25,7.5,10.0,convex
6,105262,62951,1,0.0,0.0,0.25,7.5,10.0,convex
7,106772,64331,1,0.0,0.0,0.25,7.5,10.0,convex
8,70657,47406,1,0.0,0.0,0.25,7.5,10.0,convex
9,38595,32899,1,0.0,0.0,0.25,7.5,10.0,convex
10,117019,69420,1,0.0,0.0,0.25,7.5,10.0,convex
11,168324,71726,1,0.267585,0.267585,0.25,7.5,10.0,convex
12,148114,51508,1,0.455257,0.455257,0.25,7.5,10.0,convex
13,111011,37031,1,0.413221,0.449664,0.25,7.5,10.0,convex
14,154925,53428,1,0.370439,0.417741,0.25,7.5,10.0,convex
15,175441,57994,1,0.415958,0.446885,0.25,7.5,10.0,convex
16,136404,38941,1,0.507592,0.545143,0.25,7.5,10.0,convex
17,109517,29099,1,0.478149,0.658361,0.25,7.5,10.0,convex
18,169314,40850,1,0.489487,0.644689,0.25,7.5,10.0,convex
19,158901,34419,1,0.480552,0.678396,0.25,7.5,10.0,convex
20,172113,33738,1,0.493548,0.685109,0.25,7.5,10.0,convex
21,156932,31300,1,0.489422,0.698893,0.25,7.5,10.0,convex
22,176167,35854,1,0.489424,0.689846,0.25,7.5,10.0,convex
23,167512,33970,1,0.490616,0.697829,0.25,7.5,10.0,convex
24,170051,33280,1,0.495122,0.700056,0.25,7.5,10.0,convex
25,165197,32717,1,0.492621,0.703514,0.25,7.5,10.0,convex
26,171188,33194,1,0.494402,0.702343,0.25,7.5,10.0,convex
27,168191,32550,1,0.491893,0.703397,0.25,7.5,10.0,convex
28,171767,33399,1,0.493645,0.700832,0.25,7.5,10.0,convex
29,167722,32968,1,0.490642,0.700909,0.25,7.5,10.0,convex
30,170652,33612,1,0.492672,0.70045,0.25,7.5,10.0,convex
31,168451,33299,1,0.492151,0.701887,0.25,7.5,10.0,convex
32,170653,33522,1,0.492937,0.700014,0.25,7.5,10.0,convex
33,168549,33253,1,0.491677,0.700367,0.25,7.5,10.0,convex
34,169678,33456,1,0.492219,0.698488,0.25,7.5,10.0,convex
35,168201,33240,1,0.491524,0.700044,0.25,7.5,10.0,convex
36,170557,33362,1,0.493549,0.701573,0.25,7.5,10.0,convex
37,169163,33159,1,0.492507,0.701667,0.25,7.5,10.0,convex
38,169281,32963,1,0.493328,0.702013,0.25,7.5,10.0,convex
39,168411,32850,1,0.492956,0.704644,0.25,7.5,10.0,convex
40,170443,33260,1,0.493671,0.702212,0.25,7.5,10.0,convex
41,168458,32590,1,0.493617,0.70332,0.25,7.5,10.0,convex
42,169737,32995,1,0.493451,0.702076,0.25,7.5,10.0,convex
43,168634,32839,1,0.492806,0.702935,0.25,7.5,10.0,convex
44,170054,33197,1,0.492398,0.702066,0.25,7.5,10.0,convex
45,169229,32990,1,0.492601,0.701025,0.25,7.5,10.0,convex
46,169536,33142,1,0.491175,0.699666,0.25,7.5,10.0,convex
47,170711,33575,1,0.492372,0.700425,0.25,7.5,10.0,convex
48,169865,33351,1,0.492439,0.700574,0.25,7.5,10.0,convex
49,169235,33291,1,0.492547,0.700599,0.25,7.5,10.0,convex
50,168793,33225,1,0.49374,0.701249,0.25,7.5,10.0,convex
51,168661,33036,1,0.492667,0.701397,0.25,7.5,10.0,convex
52,169996,33314,1,0.493545,0.702638,0.25,7.5,10.0,convex
53,169470,32969,1,0.49239,0.702372,0.25,7.5,10.0,convex
54,170612,33388,1,0.493308,0.701578,0.25,7.5,10.0,convex
55,169501,33173,1,0.493302,0.702454,0.25,7.5,10.0,convex
56,169652,32841,1,0.494172,0.703869,0.25,7.5,10.0,convex
57,169237,32733,1,0.493805,0.703146,0.25,7.5,10.0,convex
58,169447,32875,1,0.493252,0.702701,0.25,7.5,10.0,convex
59,169537,32801,1,0.492421,0.701255,0.25,7.5,10.0,convex
60,170011,33063,1,0.492293,0.701681,0.25,7.5,10.0,convex
61,170182,33289,1,0.492114,0.700406,0.25,7.5,10.0,convex
62,169893,33501,1,0.492641,0.700583,0.25,7.5,10.0,convex
63,168811,33168,1,0.492832,0.702779,0.25,7.5,10.0,convex
64,169643,33240,1,0.493623,0.702781,0.25,7.5,10.0,convex
65,169228,33219,1,0.491821,0.702043,0.25,7.5,10.0,convex
66,170375,33415,1,0.493041,0.701395,0.25,7.5,10.0,convex
67,168817,33118,1,0.492804,0.702192,0.25,7.5,10.0,convex
68,169815,33096,1,0.49188,0.699792,0.25,7.5,10.0,convex
69,169929,33309,1,0.491469,0.700323,0.25,7.5,10.0,convex
70,170625,33563,1,0.492506,0.700202,0.25,7.5,10.0,convex
71,169739,33406,1,0.491731,0.699054,0.25,7.5,10.0,convex
72,169484,33352,1,0.492403,0.699526,0.25,7.5,10.0,convex
73,169247,33299,1,0.49245,0.70004,0.25,7.5,10.0,convex
74,169907,33441,1,0.491901,0.698911,0.25,7.5,10.0,convex
75,169117,33231,1,0.492999,0.700613,0.25,7.5,10.0,convex
