generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49362,1,0.0,0.0,0.9,9.0,10.0,linear
2,78161,49258,1,0.0,0.0,0.9,9.0,10.0,linear
3,80908,50788,1,0.0,0.0,0.9,9.0,10.0,linear
4,79389,50221,1,0.0,0.0,0.9,9.0,10.0,linear
5,77249,49351,1,0.0,0.0,0.9,9.0,10.0,linear
6,79207,50384,1,0.0,0.0,0.9,9.0,10.0,linear
7,81092,51249,1,0.0,0.0,0.9,9.0,10.0,linear
8,76207,48895,1,0.0,0.0,0.9,9.0,10.0,linear
9,75263,48437,1,0.0,0.0,0.9,9.0,10.0,linear
10,81136,51261,1,0.0,0.0,0.9,9.0,10.0,linear
11,136319,51640,1,0.34615,0.34615,0.9,9.0,10.0,linear
12,154596,47578,1,0.458907,0.475278,0.9,9.0,10.0,linear
13,153153,45541,1,0.468681,0.514024,0.9,9.0,10.0,linear
14,157545,44095,1,0.490232,0.563007,0.9,9.0,10.0,linear
15,156830,39404,1,0.516345,0.623139,0.9,9.0,10.0,linear
16,154924,34377,1,0.538908,0.685774,0.9,9.0,10.0,linear
17,157716,30202,1,0.561095,0.73855,0.9,9.0,10.0,linear
18,159097,26206,1,0.574866,0.775509,0.9,9.0,10.0,linear
19,159351,22689,1,0.588828,0.805109,0.9,9.0,10.0,linear
20,158214,19639,1,0.603268,0.830435,0.9,9.0,10.0,linear
21,155799,17025,1,0.616303,0.850744,0.9,9.0,10.0,linear
22,152891,14527,1,0.633331,0.87155,0.9,9.0,10.0,linear
23,148521,12290,1,0.649655,0.888272,0.9,9.0,10.0,linear
24,143172,10248,1,0.668263,0.904726,0.9,9.0,10.0,linear
25,137392,8372,1,0.687272,0.917286,0.9,9.0,10.0,linear
26,131499,6735,1,0.708588,0.92852,0.9,9.0,10.0,linear
27,125084,5459,1,0.731559,0.938906,0.9,9.0,10.0,linear
28,119014,4411,1,0.755836,0.947823,0.9,9.0,10.0,linear
29,113025,3458,1,0.780649,0.957185,0.9,9.0,10.0,linear
30,107545,2675,1,0.806674,0.965867,0.9,9.0,10.0,linear
31,102899,2000,1,0.833206,0.973656,0.9,9.0,10.0,linear
32,98695,1373,1,0.861843,0.981166,0.9,9.0,10.0,linear
33,95083,958,1,0.889175,0.986292,0.9,9.0,10.0,linear
34,91351,638,1,0.915244,0.990621,0.9,9.0,10.0,linear
35,88424,422,1,0.937498,0.993679,0.9,9.0,10.0,linear
36,86297,262,1,0.956203,0.995869,0.9,9.0,10.0,linear
37,84483,155,1,0.969941,0.997583,0.9,9.0,10.0,linear
38,83668,99,1,0.981079,0.998533,0.9,9.0,10.0,linear
39,82835,55,1,0.987462,0.999209,0.9,9.0,10.0,linear
40,82206,22,1,0.992662,0.999649,0.9,9.0,10.0,linear
41,81684,9,1,0.996064,0.999866,0.9,9.0,10.0,linear
42,81075,6,1,0.997825,0.999914,0.9,9.0,10.0,linear
43,80961,4,1,0.998895,0.999951,0.9,9.0,10.0,linear
44,81080,1,1,0.999322,0.999988,0.9,9.0,10.0,linear
45,81118,0,1,0.999692,1.0,0.9,9.0,10.0,linear

