generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49366,1,0.0,0.0,0.45,0.75,10.0,linear
2,78331,49468,1,0.0,0.0,0.45,0.75,10.0,linear
3,82044,51612,1,0.0,0.0,0.45,0.75,10.0,linear
4,80781,51019,1,0.0,0.0,0.45,0.75,10.0,linear
5,72928,47553,1,0.0,0.0,0.45,0.75,10.0,linear
6,75500,48764,1,0.0,0.0,0.45,0.75,10.0,linear
7,84559,52825,1,0.0,0.0,0.45,0.75,10.0,linear
8,82247,51383,1,0.0,0.0,0.45,0.75,10.0,linear
9,68851,45319,1,0.0,0.0,0.45,0.75,10.0,linear
10,76361,48948,1,0.0,0.0,0.45,0.75,10.0,linear
11,95431,55770,1,0.0397898,0.0397898,0.45,0.75,10.0,linear
12,86370,50153,1,0.0718913,0.0744493,0.45,0.75,10.0,linear
13,67777,41190,1,0.0791524,0.0964496,0.45,0.75,10.0,linear
14,84221,48471,1,0.0811446,0.110553,0.45,0.75,10.0,linear
15,101970,55237,1,0.0864973,0.117349,0.45,0.75,10.0,linear
16,86054,47263,1,0.101104,0.137978,0.45,0.75,10.0,linear
17,69700,40309,1,0.117404,0.178181,0.45,0.75,10.0,linear
18,87982,47949,1,0.118079,0.184671,0.45,0.75,10.0,linear
19,98482,50739,1,0.11901,0.182298,0.45,0.75,10.0,linear
20,85215,44259,1,0.13106,0.203273,0.45,0.75,10.0,linear
21,78563,41905,1,0.140354,0.227306,0.45,0.75,10.0,linear
22,92027,47434,1,0.140455,0.22924,0.45,0.75,10.0,linear
23,95360,47807,1,0.142467,0.229779,0.45,0.75,10.0,linear
24,85098,42983,1,0.151336,0.24768,0.45,0.75,10.0,linear
25,85462,43520,1,0.152366,0.253077,0.45,0.75,10.0,linear
26,92627,46241,1,0.151204,0.251534,0.45,0.75,10.0,linear
27,93570,45878,1,0.153043,0.252403,0.45,0.75,10.0,linear
28,86101,42758,1,0.157998,0.262661,0.45,0.75,10.0,linear
29,87791,43558,1,0.15854,0.266141,0.45,0.75,10.0,linear
30,92848,45554,1,0.158422,0.265495,0.45,0.75,10.0,linear
31,92655,45172,1,0.159716,0.266802,0.45,0.75,10.0,linear
