generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49248,1,0.0,0.0,0.4,6.75,10.0,linear
2,78165,49121,1,0.0,0.0,0.4,6.75,10.0,linear
3,80789,50689,1,0.0,0.0,0.4,6.75,10.0,linear
4,81424,51212,1,0.0,0.0,0.4,6.75,10.0,linear
5,77585,49642,1,0.0,0.0,0.4,6.75,10.0,linear
6,73852,48015,1,0.0,0.0,0.4,6.75,10.0,linear
7,79924,50770,1,0.0,0.0,0.4,6.75,10.0,linear
8,84053,52521,1,0.0,0.0,0.4,6.75,10.0,linear
9,75974,48572,1,0.0,0.0,0.4,6.75,10.0,linear
10,72076,46764,1,0.0,0.0,0.4,6.75,10.0,linear
11,123564,51980,1,0.259973,0.259973,0.4,6.75,10.0,linear
12,147678,53716,1,0.384319,0.394492,0.4,6.75,10.0,linear
13,130047,44559,1,0.427527,0.465302,0.4,6.75,10.0,linear
14,123599,39073,1,0.440777,0.527263,0.4,6.75,10.0,linear
15,135981,39505,1,0.453102,0.573184,0.4,6.75,10.0,linear
16,141618,36404,1,0.47105,0.618228,0.4,6.75,10.0,linear
17,140639,32184,1,0.489664,0.665647,0.4,6.75,10.0,linear
18,140882,29670,1,0.502688,0.69638,0.4,6.75,10.0,linear
19,143198,28580,1,0.508326,0.714103,0.4,6.75,10.0,linear
20,144149,26963,1,0.513483,0.725221,0.4,6.75,10.0,linear
21,143447,25356,1,0.51811,0.733974,0.4,6.75,10.0,linear
22,143520,24639,1,0.521231,0.740985,0.4,6.75,10.0,linear
23,143879,24399,1,0.52372,0.745006,0.4,6.75,10.0,linear
24,143501,24194,1,0.524908,0.747462,0.4,6.75,10.0,linear
25,143260,23980,1,0.526873,0.75122,0.4,6.75,10.0,linear
26,142564,23501,1,0.526777,0.751212,0.4,6.75,10.0,linear
27,142486,23313,1,0.52806,0.751893,0.4,6.75,10.0,linear
28,141600,23049,1,0.528448,0.753359,0.4,6.75,10.0,linear
29,141814,22925,1,0.530372,0.756431,0.4,6.75,10.0,linear
30,141547,22659,1,0.530422,0.755711,0.4,6.75,10.0,linear
31,140903,22506,1,0.530361,0.756192,0.4,6.75,10.0,linear
32,141247,22538,1,0.530217,0.755791,0.4,6.75,10.0,linear
