generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48999,1,0.0,0.0,1.0,14.25,10.0,linear
2,78127,48998,1,0.0,0.0,1.0,14.25,10.0,linear
3,82068,51178,1,0.0,0.0,1.0,14.25,10.0,linear
4,80813,50687,1,0.0,0.0,1.0,14.25,10.0,linear
5,76366,48683,1,0.0,0.0,1.0,14.25,10.0,linear
6,76710,48858,1,0.0,0.0,1.0,14.25,10.0,linear
7,82700,51850,1,0.0,0.0,1.0,14.25,10.0,linear
8,81362,51139,1,0.0,0.0,1.0,14.25,10.0,linear
9,75139,48220,1,0.0,0.0,1.0,14.25,10.0,linear
10,76161,48966,1,0.0,0.0,1.0,14.25,10.0,linear
11,168140,51827,1,0.437556,0.437556,1.0,14.25,10.0,linear
12,209282,50761,1,0.566959,0.579854,1.0,14.25,10.0,linear
13,199384,44600,1,0.597588,0.634266,1.0,14.25,10.0,linear
14,195317,39431,1,0.606653,0.682005,1.0,14.25,10.0,linear
15,202618,36913,1,0.618114,0.723616,1.0,14.25,10.0,linear
16,205335,32062,1,0.636107,0.772605,1.0,14.25,10.0,linear
17,205103,26651,1,0.654983,0.820381,1.0,14.25,10.0,linear
18,204488,21602,1,0.673076,0.856445,1.0,14.25,10.0,linear
19,203059,17835,1,0.687564,0.881962,1.0,14.25,10.0,linear
20,199798,14438,1,0.703445,0.902199,1.0,14.25,10.0,linear
21,195509,11284,1,0.723196,0.920975,1.0,14.25,10.0,linear
22,189881,8912,1,0.746459,0.937767,1.0,14.25,10.0,linear
23,182176,6692,1,0.770125,0.951248,1.0,14.25,10.0,linear
24,173972,5026,1,0.797297,0.963078,1.0,14.25,10.0,linear
25,165725,3473,1,0.825157,0.972545,1.0,14.25,10.0,linear
26,159097,2354,1,0.856845,0.980834,1.0,14.25,10.0,linear
27,151663,1520,1,0.886284,0.986809,1.0,14.25,10.0,linear
28,145588,974,1,0.914336,0.991364,1.0,14.25,10.0,linear
29,140911,590,1,0.938943,0.994693,1.0,14.25,10.0,linear
30,136585,350,1,0.958888,0.996826,1.0,14.25,10.0,linear
31,133814,174,1,0.973832,0.998372,1.0,14.25,10.0,linear
32,131756,92,1,0.984854,0.999223,1.0,14.25,10.0,linear
33,130098,51,1,0.991557,0.999541,1.0,14.25,10.0,linear
34,129317,21,1,0.995317,0.999815,1.0,14.25,10.0,linear
35,129246,7,1,0.99782,0.999946,1.0,14.25,10.0,linear
36,128906,2,1,0.999003,0.999984,1.0,14.25,10.0,linear
37,128850,0,1,0.999624,1.0,1.0,14.25,10.0,linear

