generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49206,1,0.0,0.0,0.3,0.25,10.0,concave
2,78314,49288,1,0.0,0.0,0.3,0.25,10.0,concave
3,77969,49350,1,0.0,0.0,0.3,0.25,10.0,concave
4,77781,49273,1,0.0,0.0,0.3,0.25,10.0,concave
5,77893,49337,1,0.0,0.0,0.3,0.25,10.0,concave
6,77743,49479,1,0.0,0.0,0.3,0.25,10.0,concave
7,77762,49359,1,0.0,0.0,0.3,0.25,10.0,concave
8,77948,49651,1,0.0,0.0,0.3,0.25,10.0,concave
9,78476,49932,1,0.0,0.0,0.3,0.25,10.0,concave
10,78587,49801,1,0.0,0.0,0.3,0.25,10.0,concave
11,79642,49559,1,0.0136649,0.0136649,0.3,0.25,10.0,concave
12,80696,49730,1,0.0225436,0.0245323,0.3,0.25,10.0,concave
13,80605,49580,1,0.0267411,0.0326866,0.3,0.25,10.0,concave
14,79788,48960,1,0.0308721,0.0408239,0.3,0.25,10.0,concave
15,79191,48463,1,0.0349242,0.0488259,0.3,0.25,10.0,concave
16,78391,47806,1,0.0396587,0.0579631,0.3,0.25,10.0,concave
17,77566,47148,1,0.0428892,0.0647131,0.3,0.25,10.0,concave
18,76958,46493,1,0.0466567,0.072082,0.3,0.25,10.0,concave
19,76174,45532,1,0.0492546,0.0769334,0.3,0.25,10.0,concave
20,75498,44864,1,0.052644,0.0836291,0.3,0.25,10.0,concave
21,74645,44228,1,0.055535,0.0886881,0.3,0.25,10.0,concave
22,73669,43498,1,0.0584839,0.094724,0.3,0.25,10.0,concave
23,72954,42770,1,0.0604716,0.0984917,0.3,0.25,10.0,concave
24,72540,42350,1,0.0617761,0.1017,0.3,0.25,10.0,concave
25,72164,41917,1,0.0638274,0.105325,0.3,0.25,10.0,concave
26,71726,41407,1,0.0655842,0.108555,0.3,0.25,10.0,concave
27,71330,41152,1,0.0668911,0.111357,0.3,0.25,10.0,concave
28,71231,41108,1,0.0675852,0.112944,0.3,0.25,10.0,concave
29,71041,41181,1,0.0686262,0.11439,0.3,0.25,10.0,concave
30,70967,40890,1,0.0690517,0.114822,0.3,0.25,10.0,concave
31,70431,40568,1,0.0702223,0.117199,0.3,0.25,10.0,concave
32,70269,40560,1,0.070084,0.117066,0.3,0.25,10.0,concave
33,70066,40201,1,0.0719289,0.120341,0.3,0.25,10.0,concave
34,69582,39960,1,0.0730196,0.122538,0.3,0.25,10.0,concave
35,69244,39644,1,0.0738358,0.124207,0.3,0.25,10.0,concave
36,69336,39357,1,0.0746687,0.125762,0.3,0.25,10.0,concave
37,68943,39084,1,0.0752297,0.127011,0.3,0.25,10.0,concave
38,68744,39052,1,0.0761422,0.129065,0.3,0.25,10.0,concave
39,68565,39057,1,0.0758785,0.128173,0.3,0.25,10.0,concave
40,68465,39033,1,0.0762739,0.129323,0.3,0.25,10.0,concave
41,68124,38758,1,0.0759539,0.128628,0.3,0.25,10.0,concave
42,68190,38728,1,0.0757552,0.12842,0.3,0.25,10.0,concave
43,68365,38751,1,0.0765539,0.129519,0.3,0.25,10.0,concave
44,68057,38757,1,0.0769384,0.129986,0.3,0.25,10.0,concave
45,68028,38829,1,0.0769332,0.1303,0.3,0.25,10.0,concave
46,67890,38610,1,0.077193,0.130393,0.3,0.25,10.0,concave
47,67942,38505,1,0.0760514,0.12863,0.3,0.25,10.0,concave
48,68152,38544,1,0.0769437,0.130128,0.3,0.25,10.0,concave
49,67695,38321,1,0.077021,0.129849,0.3,0.25,10.0,concave
50,68006,38493,1,0.0772457,0.130836,0.3,0.25,10.0,concave
51,68167,38650,1,0.0771621,0.13096,0.3,0.25,10.0,concave
52,67778,38499,1,0.0762039,0.129036,0.3,0.25,10.0,concave
53,67785,38581,1,0.0768219,0.129719,0.3,0.25,10.0,concave
54,68161,38763,1,0.0768638,0.129961,0.3,0.25,10.0,concave
55,68338,38957,1,0.0767123,0.12985,0.3,0.25,10.0,concave
56,68205,38795,1,0.0762764,0.128734,0.3,0.25,10.0,concave
57,68290,38860,1,0.0764438,0.129015,0.3,0.25,10.0,concave
58,68205,38818,1,0.0766761,0.129733,0.3,0.25,10.0,concave
59,68335,38817,1,0.0776352,0.13167,0.3,0.25,10.0,concave
60,68264,38655,1,0.0779391,0.132822,0.3,0.25,10.0,concave
61,68018,38470,1,0.0777198,0.132221,0.3,0.25,10.0,concave
62,68101,38696,1,0.0779112,0.132539,0.3,0.25,10.0,concave
63,67934,38523,1,0.0778756,0.132442,0.3,0.25,10.0,concave
64,68324,38733,1,0.0771381,0.131334,0.3,0.25,10.0,concave
65,68233,38737,1,0.0767824,0.130766,0.3,0.25,10.0,concave
66,68319,38654,1,0.0777952,0.132066,0.3,0.25,10.0,concave
67,68202,38461,1,0.0777235,0.13201,0.3,0.25,10.0,concave
68,68280,38373,1,0.0781906,0.132884,0.3,0.25,10.0,concave
69,67914,38249,1,0.0776292,0.131517,0.3,0.25,10.0,concave
70,68093,38411,1,0.0769993,0.130459,0.3,0.25,10.0,concave
71,68030,38424,1,0.0767086,0.129883,0.3,0.25,10.0,concave
72,67642,38385,1,0.076919,0.13041,0.3,0.25,10.0,concave
73,67690,38592,1,0.0778068,0.13134,0.3,0.25,10.0,concave
74,67851,38600,1,0.0764512,0.129347,0.3,0.25,10.0,concave
75,67834,38613,1,0.0772246,0.130824,0.3,0.25,10.0,concave
76,68043,38745,1,0.076396,0.129356,0.3,0.25,10.0,concave
77,68382,38950,1,0.0775499,0.131172,0.3,0.25,10.0,concave
78,68432,38796,1,0.078918,0.133772,0.3,0.25,10.0,concave
79,68143,38634,1,0.078064,0.132912,0.3,0.25,10.0,concave
80,68364,38850,1,0.0782535,0.13304,0.3,0.25,10.0,concave
81,68680,39102,1,0.0781606,0.133129,0.3,0.25,10.0,concave
82,68538,39107,1,0.0786228,0.133636,0.3,0.25,10.0,concave
83,68517,38891,1,0.0783549,0.132897,0.3,0.25,10.0,concave
84,68115,38685,1,0.0784185,0.133013,0.3,0.25,10.0,concave
85,68005,38531,1,0.0787488,0.133564,0.3,0.25,10.0,concave
86,67910,38428,1,0.079654,0.135377,0.3,0.25,10.0,concave
87,68122,38551,1,0.0794776,0.134923,0.3,0.25,10.0,concave
88,67990,38386,1,0.0798383,0.135756,0.3,0.25,10.0,concave
89,67925,38323,1,0.0793564,0.134756,0.3,0.25,10.0,concave
