generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49618,1,0.0,0.0,0.0,1.5,10.0,linear
2,78521,49300,1,0.0,0.0,0.0,1.5,10.0,linear
3,80984,50786,1,0.0,0.0,0.0,1.5,10.0,linear
4,81954,51638,1,0.0,0.0,0.0,1.5,10.0,linear
5,75222,48650,1,0.0,0.0,0.0,1.5,10.0,linear
6,73286,47574,1,0.0,0.0,0.0,1.5,10.0,linear
7,81092,51097,1,0.0,0.0,0.0,1.5,10.0,linear
8,84343,52477,1,0.0,0.0,0.0,1.5,10.0,linear
9,75904,48543,1,0.0,0.0,0.0,1.5,10.0,linear
10,71857,46934,1,0.0,0.0,0.0,1.5,10.0,linear
11,92129,52220,1,0.073031,0.073031,0.0,1.5,10.0,linear
12,99524,53463,1,0.123011,0.129447,0.0,1.5,10.0,linear
13,84937,45947,1,0.146341,0.168469,0.0,1.5,10.0,linear
14,79584,42765,1,0.158185,0.209784,0.0,1.5,10.0,linear
15,97339,48885,1,0.167036,0.232455,0.0,1.5,10.0,linear
16,99679,47865,1,0.179415,0.250342,0.0,1.5,10.0,linear
17,88417,42258,1,0.197195,0.28775,0.0,1.5,10.0,linear
18,89809,42374,1,0.202341,0.30585,0.0,1.5,10.0,linear
19,99454,45707,1,0.203111,0.309692,0.0,1.5,10.0,linear
20,100063,44691,1,0.207811,0.314815,0.0,1.5,10.0,linear
21,94562,42399,1,0.211799,0.324889,0.0,1.5,10.0,linear
22,96605,43612,1,0.211881,0.326445,0.0,1.5,10.0,linear
23,100124,44994,1,0.209728,0.323459,0.0,1.5,10.0,linear
24,99035,44115,1,0.212015,0.324929,0.0,1.5,10.0,linear
25,95151,42445,1,0.215124,0.331551,0.0,1.5,10.0,linear
26,96833,43263,1,0.214129,0.332012,0.0,1.5,10.0,linear
27,99484,43894,1,0.214284,0.331263,0.0,1.5,10.0,linear
28,98392,43332,1,0.216009,0.333087,0.0,1.5,10.0,linear
29,96690,42826,1,0.216636,0.335425,0.0,1.5,10.0,linear
30,97909,43552,1,0.214932,0.333605,0.0,1.5,10.0,linear
31,98641,43572,1,0.214219,0.331071,0.0,1.5,10.0,linear
32,97570,43121,1,0.215089,0.333419,0.0,1.5,10.0,linear
33,97962,43336,1,0.214342,0.33267,0.0,1.5,10.0,linear
34,98383,43515,1,0.213704,0.331356,0.0,1.5,10.0,linear
35,98208,43541,1,0.212926,0.329883,0.0,1.5,10.0,linear
