generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49354,1,0.0,0.0,0.1,3.0,10.0,linear
2,78365,49191,1,0.0,0.0,0.1,3.0,10.0,linear
3,81691,51021,1,0.0,0.0,0.1,3.0,10.0,linear
4,80894,51130,1,0.0,0.0,0.1,3.0,10.0,linear
5,74194,48049,1,0.0,0.0,0.1,3.0,10.0,linear
6,74820,48217,1,0.0,0.0,0.1,3.0,10.0,linear
7,82925,51819,1,0.0,0.0,0.1,3.0,10.0,linear
8,82012,51229,1,0.0,0.0,0.1,3.0,10.0,linear
9,72469,46991,1,0.0,0.0,0.1,3.0,10.0,linear
10,77143,49558,1,0.0,0.0,0.1,3.0,10.0,linear
11,104455,53954,1,0.141822,0.141822,0.1,3.0,10.0,linear
12,105984,50312,1,0.228922,0.238024,0.1,3.0,10.0,linear
13,91854,42756,1,0.247342,0.286287,0.1,3.0,10.0,linear
14,100113,44597,1,0.256476,0.32526,0.1,3.0,10.0,linear
15,111090,46298,1,0.273831,0.362057,0.1,3.0,10.0,linear
16,107758,42095,1,0.295636,0.406056,0.1,3.0,10.0,linear
17,104967,39556,1,0.312434,0.445355,0.1,3.0,10.0,linear
18,108478,39599,1,0.320868,0.468011,0.1,3.0,10.0,linear
19,112480,39543,1,0.323001,0.477253,0.1,3.0,10.0,linear
20,112957,38447,1,0.328826,0.488484,0.1,3.0,10.0,linear
21,111976,37849,1,0.330042,0.494112,0.1,3.0,10.0,linear
22,114291,38533,1,0.330866,0.496001,0.1,3.0,10.0,linear
23,114891,38549,1,0.331652,0.496714,0.1,3.0,10.0,linear
24,114175,38209,1,0.331424,0.49731,0.1,3.0,10.0,linear
25,114063,38400,1,0.330916,0.496757,0.1,3.0,10.0,linear
26,113717,38263,1,0.330602,0.49619,0.1,3.0,10.0,linear
27,114620,38467,1,0.330448,0.494718,0.1,3.0,10.0,linear
28,114542,38691,1,0.331149,0.495589,0.1,3.0,10.0,linear
29,114029,38540,1,0.331322,0.495307,0.1,3.0,10.0,linear
30,112798,37911,1,0.330211,0.494387,0.1,3.0,10.0,linear
31,113480,37945,1,0.330863,0.496101,0.1,3.0,10.0,linear
32,114359,38104,1,0.331152,0.496329,0.1,3.0,10.0,linear
33,114928,38235,1,0.331727,0.496813,0.1,3.0,10.0,linear
34,114572,38414,1,0.329477,0.49391,0.1,3.0,10.0,linear
35,115051,38981,1,0.329904,0.49426,0.1,3.0,10.0,linear
36,114296,38826,1,0.330558,0.493927,0.1,3.0,10.0,linear
37,113075,38317,1,0.331528,0.495993,0.1,3.0,10.0,linear
38,113117,38246,1,0.330077,0.494971,0.1,3.0,10.0,linear
39,114162,38582,1,0.329466,0.49326,0.1,3.0,10.0,linear
40,113998,38507,1,0.330252,0.494155,0.1,3.0,10.0,linear
41,113549,38202,1,0.332005,0.497417,0.1,3.0,10.0,linear
42,114079,38241,1,0.333358,0.500074,0.1,3.0,10.0,linear
43,114325,38347,1,0.33297,0.499011,0.1,3.0,10.0,linear
44,114121,38064,1,0.332024,0.499344,0.1,3.0,10.0,linear
45,114653,38303,1,0.331286,0.496997,0.1,3.0,10.0,linear
46,114877,38444,1,0.331246,0.497363,0.1,3.0,10.0,linear
47,113909,38320,1,0.33124,0.496879,0.1,3.0,10.0,linear
48,114101,38380,1,0.331609,0.497602,0.1,3.0,10.0,linear
49,114237,38399,1,0.330896,0.496357,0.1,3.0,10.0,linear
50,114260,38267,1,0.33198,0.498203,0.1,3.0,10.0,linear
51,114451,38285,1,0.332907,0.498566,0.1,3.0,10.0,linear
52,113454,37838,1,0.332673,0.499268,0.1,3.0,10.0,linear
53,114434,38200,1,0.332069,0.497983,0.1,3.0,10.0,linear
54,114588,38211,1,0.331114,0.496487,0.1,3.0,10.0,linear
55,114591,38234,1,0.331664,0.49794,0.1,3.0,10.0,linear
56,114570,38328,1,0.331187,0.496068,0.1,3.0,10.0,linear
57,114538,38452,1,0.330156,0.494364,0.1,3.0,10.0,linear
58,114572,38461,1,0.330718,0.494189,0.1,3.0,10.0,linear
59,113922,38427,1,0.330123,0.492802,0.1,3.0,10.0,linear
60,113594,38335,1,0.32967,0.494233,0.1,3.0,10.0,linear
61,114118,38355,1,0.330597,0.494858,0.1,3.0,10.0,linear
62,114387,38424,1,0.330683,0.496101,0.1,3.0,10.0,linear
63,114257,38186,1,0.331019,0.495817,0.1,3.0,10.0,linear
64,113861,38116,1,0.332181,0.498842,0.1,3.0,10.0,linear
65,114740,38075,1,0.333269,0.500272,0.1,3.0,10.0,linear
66,114488,38324,1,0.331285,0.497499,0.1,3.0,10.0,linear
67,115184,38614,1,0.331724,0.497577,0.1,3.0,10.0,linear
68,114228,38230,1,0.331213,0.496093,0.1,3.0,10.0,linear
69,114299,38603,1,0.329816,0.493758,0.1,3.0,10.0,linear
70,113880,38399,1,0.330474,0.49501,0.1,3.0,10.0,linear
71,114451,38452,1,0.330801,0.495626,0.1,3.0,10.0,linear
72,114452,38321,1,0.330296,0.495545,0.1,3.0,10.0,linear
73,114841,38407,1,0.330352,0.494688,0.1,3.0,10.0,linear
74,114105,38410,1,0.329942,0.495429,0.1,3.0,10.0,linear
75,114887,38662,1,0.329984,0.494983,0.1,3.0,10.0,linear
