generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49230,1,0.0,0.0,0.7,17.5,10.0,convex
2,77806,48963,1,0.0,0.0,0.7,17.5,10.0,convex
3,86309,53333,1,0.0,0.0,0.7,17.5,10.0,convex
4,72629,47116,1,0.0,0.0,0.7,17.5,10.0,convex
5,67804,44717,1,0.0,0.0,0.7,17.5,10.0,convex
6,104722,62907,1,0.0,0.0,0.7,17.5,10.0,convex
7,82375,52177,1,0.0,0.0,0.7,17.5,10.0,convex
8,51584,37403,1,0.0,0.0,0.7,17.5,10.0,convex
9,89493,56116,1,0.0,0.0,0.7,17.5,10.0,convex
10,119834,70172,1,0.0,0.0,0.7,17.5,10.0,convex
11,186873,51996,1,0.564035,0.564035,0.7,17.5,10.0,convex
12,202987,35657,1,0.599106,0.603724,0.7,17.5,10.0,convex
13,244032,54576,1,0.518391,0.529763,0.7,17.5,10.0,convex
14,283269,71027,1,0.563429,0.569995,0.7,17.5,10.0,convex
15,241464,50860,1,0.657879,0.662807,0.7,17.5,10.0,convex
16,204795,35647,1,0.66855,0.765714,0.7,17.5,10.0,convex
17,228443,35153,1,0.679149,0.803781,0.7,17.5,10.0,convex
18,238880,28995,1,0.666318,0.830996,0.7,17.5,10.0,convex
19,249044,22367,1,0.675233,0.857351,0.7,17.5,10.0,convex
20,247360,18757,1,0.684103,0.881403,0.7,17.5,10.0,convex
21,252109,18732,1,0.691778,0.893722,0.7,17.5,10.0,convex
22,247511,16600,1,0.699458,0.906662,0.7,17.5,10.0,convex
23,244381,13905,1,0.710891,0.917312,0.7,17.5,10.0,convex
24,239820,12249,1,0.723329,0.923481,0.7,17.5,10.0,convex
25,234207,10591,1,0.735838,0.930147,0.7,17.5,10.0,convex
26,227743,9290,1,0.749554,0.935989,0.7,17.5,10.0,convex
27,221919,8110,1,0.764884,0.942309,0.7,17.5,10.0,convex
28,215577,7215,1,0.779865,0.948023,0.7,17.5,10.0,convex
29,209796,6158,1,0.796095,0.954169,0.7,17.5,10.0,convex
30,203915,5203,1,0.814016,0.959884,0.7,17.5,10.0,convex
31,198087,4338,1,0.829841,0.964932,0.7,17.5,10.0,convex
32,192987,3583,1,0.848939,0.970383,0.7,17.5,10.0,convex
33,187891,2906,1,0.867439,0.975978,0.7,17.5,10.0,convex
34,183461,2288,1,0.887264,0.980656,0.7,17.5,10.0,convex
35,178665,1752,1,0.90573,0.985147,0.7,17.5,10.0,convex
36,174301,1317,1,0.922943,0.98855,0.7,17.5,10.0,convex
37,171351,978,1,0.938619,0.991428,0.7,17.5,10.0,convex
38,168164,703,1,0.952325,0.993672,0.7,17.5,10.0,convex
39,165305,496,1,0.963996,0.995614,0.7,17.5,10.0,convex
40,163639,321,1,0.973267,0.997142,0.7,17.5,10.0,convex
41,162049,222,1,0.980989,0.998152,0.7,17.5,10.0,convex
42,160869,151,1,0.986743,0.998829,0.7,17.5,10.0,convex
43,159964,93,1,0.991073,0.999279,0.7,17.5,10.0,convex
44,159514,43,1,0.994704,0.999644,0.7,17.5,10.0,convex
45,159252,16,1,0.996766,0.999856,0.7,17.5,10.0,convex
46,158434,4,1,0.998363,0.999943,0.7,17.5,10.0,convex
47,157415,2,1,0.999187,0.999975,0.7,17.5,10.0,convex
48,157717,2,1,0.999667,0.999981,0.7,17.5,10.0,convex
49,157588,2,1,0.999851,0.999987,0.7,17.5,10.0,convex
50,158048,2,1,0.999883,0.999987,0.7,17.5,10.0,convex
51,157665,1,1,0.999892,0.999994,0.7,17.5,10.0,convex
52,158354,0,1,0.999937,1.0,0.7,17.5,10.0,convex

