generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49070,1,0.0,0.0,0.55,12.0,10.0,linear
2,78472,49355,1,0.0,0.0,0.55,12.0,10.0,linear
3,80478,50421,1,0.0,0.0,0.55,12.0,10.0,linear
4,79886,50455,1,0.0,0.0,0.55,12.0,10.0,linear
5,78499,50103,1,0.0,0.0,0.55,12.0,10.0,linear
6,77312,49703,1,0.0,0.0,0.55,12.0,10.0,linear
7,77157,49341,1,0.0,0.0,0.55,12.0,10.0,linear
8,79031,50081,1,0.0,0.0,0.55,12.0,10.0,linear
9,80365,50736,1,0.0,0.0,0.55,12.0,10.0,linear
10,77322,49588,1,0.0,0.0,0.55,12.0,10.0,linear
11,149347,49187,1,0.40217,0.40217,0.55,12.0,10.0,linear
12,188333,50527,1,0.514162,0.529717,0.55,12.0,10.0,linear
13,185709,47574,1,0.548589,0.583026,0.55,12.0,10.0,linear
14,176570,40567,1,0.570762,0.644281,0.55,12.0,10.0,linear
15,178578,36498,1,0.586222,0.69711,0.55,12.0,10.0,linear
16,183347,32739,1,0.601034,0.744645,0.55,12.0,10.0,linear
17,185953,28054,1,0.617744,0.787342,0.55,12.0,10.0,linear
18,185081,23195,1,0.632389,0.821557,0.55,12.0,10.0,linear
19,185461,20236,1,0.644678,0.843926,0.55,12.0,10.0,linear
20,183520,17829,1,0.654388,0.858197,0.55,12.0,10.0,linear
21,180659,15653,1,0.665099,0.86987,0.55,12.0,10.0,linear
22,177196,14073,1,0.676467,0.878791,0.55,12.0,10.0,linear
23,173722,12802,1,0.685818,0.886203,0.55,12.0,10.0,linear
24,170752,11790,1,0.696227,0.892258,0.55,12.0,10.0,linear
25,167161,10876,1,0.704681,0.898143,0.55,12.0,10.0,linear
26,164083,10035,1,0.714488,0.904706,0.55,12.0,10.0,linear
27,161323,9171,1,0.724328,0.909891,0.55,12.0,10.0,linear
28,157964,8523,1,0.733779,0.914817,0.55,12.0,10.0,linear
29,154731,7750,1,0.74359,0.92171,0.55,12.0,10.0,linear
30,152849,6940,1,0.754701,0.92806,0.55,12.0,10.0,linear
31,149508,6183,1,0.766496,0.93524,0.55,12.0,10.0,linear
32,146922,5452,1,0.778569,0.942124,0.55,12.0,10.0,linear
33,143988,4754,1,0.795716,0.947866,0.55,12.0,10.0,linear
34,139646,4035,1,0.810998,0.953576,0.55,12.0,10.0,linear
35,135952,3551,1,0.825851,0.958585,0.55,12.0,10.0,linear
36,132970,3045,1,0.840013,0.963042,0.55,12.0,10.0,linear
37,130317,2679,1,0.855361,0.967108,0.55,12.0,10.0,linear
38,127746,2299,1,0.869059,0.971445,0.55,12.0,10.0,linear
39,125297,1929,1,0.882426,0.976066,0.55,12.0,10.0,linear
40,122926,1556,1,0.8954,0.980235,0.55,12.0,10.0,linear
41,120686,1200,1,0.910474,0.983411,0.55,12.0,10.0,linear
42,118610,979,1,0.925322,0.986856,0.55,12.0,10.0,linear
43,116726,758,1,0.937011,0.989664,0.55,12.0,10.0,linear
44,115028,553,1,0.950008,0.992371,0.55,12.0,10.0,linear
45,113820,412,1,0.961116,0.994518,0.55,12.0,10.0,linear
46,112152,303,1,0.969962,0.995946,0.55,12.0,10.0,linear
47,111118,204,1,0.978563,0.997354,0.55,12.0,10.0,linear
48,109996,127,1,0.984972,0.998434,0.55,12.0,10.0,linear
49,109703,79,1,0.98993,0.999067,0.55,12.0,10.0,linear
50,109155,51,1,0.993553,0.999425,0.55,12.0,10.0,linear
51,108420,26,1,0.995723,0.999715,0.55,12.0,10.0,linear
52,108725,15,1,0.997268,0.999835,0.55,12.0,10.0,linear
53,108590,13,1,0.998312,0.999871,0.55,12.0,10.0,linear
54,108248,6,1,0.99874,0.999935,0.55,12.0,10.0,linear
55,108560,3,1,0.999355,0.999972,0.55,12.0,10.0,linear
56,108637,0,1,0.9996,1.0,0.55,12.0,10.0,linear

