generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49192,1,0.0,0.0,0.55,11.25,10.0,convex
2,78032,49354,1,0.0,0.0,0.55,11.25,10.0,convex
3,83499,52222,1,0.0,0.0,0.55,11.25,10.0,convex
4,79401,50381,1,0.0,0.0,0.55,11.25,10.0,convex
5,63381,42599,1,0.0,0.0,0.55,11.25,10.0,convex
6,94077,57440,1,0.0,0.0,0.55,11.25,10.0,convex
7,103896,62830,1,0.0,0.0,0.55,11.25,10.0,convex
8,68776,46224,1,0.0,0.0,0.55,11.25,10.0,convex
9,38799,32216,1,0.0,0.0,0.55,11.25,10.0,convex
10,122044,71419,1,0.0,0.0,0.55,11.25,10.0,convex
11,193505,72809,1,0.348973,0.348973,0.55,11.25,10.0,convex
12,184328,52940,1,0.550492,0.550492,0.55,11.25,10.0,convex
13,145781,37903,1,0.528182,0.558604,0.55,11.25,10.0,convex
14,179677,49258,1,0.465424,0.514129,0.55,11.25,10.0,convex
15,209900,57042,1,0.514945,0.545874,0.55,11.25,10.0,convex
16,169968,37760,1,0.593817,0.644781,0.55,11.25,10.0,convex
17,149944,29681,1,0.567277,0.744479,0.55,11.25,10.0,convex
18,196763,34714,1,0.592609,0.752809,0.55,11.25,10.0,convex
19,188510,28640,1,0.572354,0.78657,0.55,11.25,10.0,convex
20,206399,26425,1,0.593761,0.799392,0.55,11.25,10.0,convex
21,190264,22755,1,0.592263,0.821302,0.55,11.25,10.0,convex
22,205444,24416,1,0.597612,0.821999,0.55,11.25,10.0,convex
23,196974,22681,1,0.598172,0.83164,0.55,11.25,10.0,convex
24,201271,21749,1,0.60239,0.835531,0.55,11.25,10.0,convex
25,197340,21129,1,0.603878,0.838359,0.55,11.25,10.0,convex
26,198055,20685,1,0.605902,0.839713,0.55,11.25,10.0,convex
27,196403,20447,1,0.607128,0.841061,0.55,11.25,10.0,convex
28,196164,19912,1,0.609489,0.843948,0.55,11.25,10.0,convex
29,195765,19587,1,0.610956,0.845435,0.55,11.25,10.0,convex
30,194630,19378,1,0.611656,0.846801,0.55,11.25,10.0,convex
31,194083,19162,1,0.613192,0.84883,0.55,11.25,10.0,convex
32,194037,18812,1,0.615426,0.848759,0.55,11.25,10.0,convex
33,192714,18655,1,0.615776,0.850399,0.55,11.25,10.0,convex
34,192954,18518,1,0.617051,0.851889,0.55,11.25,10.0,convex
35,192566,18282,1,0.619418,0.853669,0.55,11.25,10.0,convex
36,191792,17906,1,0.620491,0.856298,0.55,11.25,10.0,convex
37,190861,17574,1,0.622273,0.857143,0.55,11.25,10.0,convex
38,190133,17259,1,0.623043,0.857448,0.55,11.25,10.0,convex
39,189857,17290,1,0.624277,0.858781,0.55,11.25,10.0,convex
40,189032,17005,1,0.625074,0.859797,0.55,11.25,10.0,convex
41,188892,16955,1,0.625645,0.859456,0.55,11.25,10.0,convex
42,188675,16980,1,0.625302,0.858495,0.55,11.25,10.0,convex
43,189103,17218,1,0.626289,0.859575,0.55,11.25,10.0,convex
44,188900,16935,1,0.626272,0.859662,0.55,11.25,10.0,convex
45,188580,17000,1,0.625789,0.858861,0.55,11.25,10.0,convex
46,188417,17011,1,0.625459,0.858516,0.55,11.25,10.0,convex
47,188265,16983,1,0.625733,0.859871,0.55,11.25,10.0,convex
48,188582,16957,1,0.62637,0.859936,0.55,11.25,10.0,convex
49,188359,16749,1,0.628588,0.862853,0.55,11.25,10.0,convex
50,187635,16451,1,0.62846,0.863755,0.55,11.25,10.0,convex
51,188027,16162,1,0.629319,0.864097,0.55,11.25,10.0,convex
52,187440,15993,1,0.631316,0.864775,0.55,11.25,10.0,convex
53,186395,15936,1,0.632415,0.864715,0.55,11.25,10.0,convex
54,185766,15754,1,0.632844,0.864736,0.55,11.25,10.0,convex
55,185308,15833,1,0.633824,0.86533,0.55,11.25,10.0,convex
56,185063,15656,1,0.63485,0.867279,0.55,11.25,10.0,convex
57,185237,15735,1,0.635814,0.868048,0.55,11.25,10.0,convex
58,185131,15669,1,0.635509,0.868018,0.55,11.25,10.0,convex
59,184951,15605,1,0.635534,0.867897,0.55,11.25,10.0,convex
60,184309,15650,1,0.635087,0.867932,0.55,11.25,10.0,convex
61,184414,15463,1,0.635803,0.868982,0.55,11.25,10.0,convex
62,184141,15366,1,0.637049,0.868715,0.55,11.25,10.0,convex
63,183276,15189,1,0.638113,0.87072,0.55,11.25,10.0,convex
64,183219,14935,1,0.639118,0.871544,0.55,11.25,10.0,convex
65,182955,14983,1,0.639511,0.872217,0.55,11.25,10.0,convex
66,182702,14824,1,0.641085,0.873363,0.55,11.25,10.0,convex
67,182315,14768,1,0.641456,0.873263,0.55,11.25,10.0,convex
68,181675,14691,1,0.641072,0.872131,0.55,11.25,10.0,convex
69,181038,14681,1,0.641047,0.871245,0.55,11.25,10.0,convex
70,181403,14755,1,0.641719,0.871475,0.55,11.25,10.0,convex
71,181085,14828,1,0.641276,0.87196,0.55,11.25,10.0,convex
72,181782,14766,1,0.641666,0.872333,0.55,11.25,10.0,convex
73,181938,14749,1,0.642567,0.873939,0.55,11.25,10.0,convex
74,182077,14579,1,0.642861,0.8747,0.55,11.25,10.0,convex
75,181889,14575,1,0.644024,0.875723,0.55,11.25,10.0,convex
76,180562,14352,1,0.645059,0.876629,0.55,11.25,10.0,convex
77,179909,14194,1,0.646512,0.877762,0.55,11.25,10.0,convex
78,179410,14018,1,0.646415,0.876612,0.55,11.25,10.0,convex
79,179010,13924,1,0.647811,0.877986,0.55,11.25,10.0,convex
