generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48929,1,0.0,0.0,0.3,14.25,10.0,linear
2,77725,48982,1,0.0,0.0,0.3,14.25,10.0,linear
3,83293,52054,1,0.0,0.0,0.3,14.25,10.0,linear
4,81655,51438,1,0.0,0.0,0.3,14.25,10.0,linear
5,70368,46104,1,0.0,0.0,0.3,14.25,10.0,linear
6,75586,48675,1,0.0,0.0,0.3,14.25,10.0,linear
7,88076,54677,1,0.0,0.0,0.3,14.25,10.0,linear
8,80603,50996,1,0.0,0.0,0.3,14.25,10.0,linear
9,61378,41930,1,0.0,0.0,0.3,14.25,10.0,linear
10,77360,49576,1,0.0,0.0,0.3,14.25,10.0,linear
11,183745,59158,1,0.42989,0.42989,0.3,14.25,10.0,linear
12,210088,50962,1,0.610532,0.611123,0.3,14.25,10.0,linear
13,178561,36449,1,0.606345,0.653002,0.3,14.25,10.0,linear
14,196882,39800,1,0.589609,0.662494,0.3,14.25,10.0,linear
15,212112,40647,1,0.598731,0.694547,0.3,14.25,10.0,linear
16,210586,34606,1,0.620111,0.741444,0.3,14.25,10.0,linear
17,204560,29025,1,0.643181,0.793375,0.3,14.25,10.0,linear
18,206033,26076,1,0.655578,0.82259,0.3,14.25,10.0,linear
19,206749,23154,1,0.661508,0.839521,0.3,14.25,10.0,linear
20,205967,19389,1,0.672292,0.856363,0.3,14.25,10.0,linear
21,204231,17022,1,0.680431,0.865627,0.3,14.25,10.0,linear
22,202014,16071,1,0.68873,0.872083,0.3,14.25,10.0,linear
23,198463,14948,1,0.694487,0.877323,0.3,14.25,10.0,linear
24,196393,14260,1,0.70168,0.882207,0.3,14.25,10.0,linear
25,193939,13568,1,0.708503,0.887365,0.3,14.25,10.0,linear
26,191845,12842,1,0.713107,0.891714,0.3,14.25,10.0,linear
27,190068,12118,1,0.719769,0.896244,0.3,14.25,10.0,linear
28,188330,11472,1,0.725913,0.899678,0.3,14.25,10.0,linear
29,186382,10954,1,0.731491,0.903139,0.3,14.25,10.0,linear
30,183887,10289,1,0.737488,0.907572,0.3,14.25,10.0,linear
31,182251,9751,1,0.743573,0.911375,0.3,14.25,10.0,linear
32,180397,9326,1,0.750749,0.915045,0.3,14.25,10.0,linear
33,178299,8757,1,0.757544,0.919203,0.3,14.25,10.0,linear
34,175945,8184,1,0.764717,0.922476,0.3,14.25,10.0,linear
35,173487,7586,1,0.77146,0.926481,0.3,14.25,10.0,linear
36,171427,7073,1,0.778508,0.930677,0.3,14.25,10.0,linear
37,169745,6571,1,0.787162,0.933907,0.3,14.25,10.0,linear
38,166618,6080,1,0.79552,0.938392,0.3,14.25,10.0,linear
39,164552,5563,1,0.804136,0.942431,0.3,14.25,10.0,linear
40,162314,5215,1,0.812432,0.944999,0.3,14.25,10.0,linear
41,160475,4847,1,0.820386,0.949351,0.3,14.25,10.0,linear
42,158910,4371,1,0.830078,0.952903,0.3,14.25,10.0,linear
43,157165,4037,1,0.839569,0.957,0.3,14.25,10.0,linear
44,154827,3541,1,0.848147,0.961638,0.3,14.25,10.0,linear
45,152726,3138,1,0.860614,0.966614,0.3,14.25,10.0,linear
46,150299,2649,1,0.87189,0.970481,0.3,14.25,10.0,linear
47,147862,2323,1,0.884001,0.974041,0.3,14.25,10.0,linear
48,145418,1968,1,0.895119,0.977872,0.3,14.25,10.0,linear
49,143796,1630,1,0.90882,0.981387,0.3,14.25,10.0,linear
50,141430,1350,1,0.920355,0.984588,0.3,14.25,10.0,linear
51,139692,1099,1,0.931694,0.987602,0.3,14.25,10.0,linear
52,137732,857,1,0.943064,0.990273,0.3,14.25,10.0,linear
53,136249,645,1,0.95256,0.992311,0.3,14.25,10.0,linear
54,134886,495,1,0.96179,0.993989,0.3,14.25,10.0,linear
55,133826,361,1,0.969332,0.995578,0.3,14.25,10.0,linear
56,132214,273,1,0.977252,0.996942,0.3,14.25,10.0,linear
57,131277,196,1,0.983139,0.997897,0.3,14.25,10.0,linear
58,130249,135,1,0.987621,0.998546,0.3,14.25,10.0,linear
59,130034,94,1,0.991052,0.998876,0.3,14.25,10.0,linear
60,129907,68,1,0.993654,0.999302,0.3,14.25,10.0,linear
61,129400,44,1,0.995293,0.999561,0.3,14.25,10.0,linear
62,129059,25,1,0.996968,0.999753,0.3,14.25,10.0,linear
63,128924,16,1,0.997959,0.999876,0.3,14.25,10.0,linear
64,129063,8,1,0.998718,0.999938,0.3,14.25,10.0,linear
65,129375,2,1,0.999335,0.999985,0.3,14.25,10.0,linear
66,129156,0,1,0.999775,1.0,0.3,14.25,10.0,linear

