generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49213,1,0.0,0.0,0.45,14.25,10.0,linear
2,78114,49371,1,0.0,0.0,0.45,14.25,10.0,linear
3,80493,50825,1,0.0,0.0,0.45,14.25,10.0,linear
4,79768,50524,1,0.0,0.0,0.45,14.25,10.0,linear
5,76071,48921,1,0.0,0.0,0.45,14.25,10.0,linear
6,78077,49847,1,0.0,0.0,0.45,14.25,10.0,linear
7,81774,51226,1,0.0,0.0,0.45,14.25,10.0,linear
8,78320,49450,1,0.0,0.0,0.45,14.25,10.0,linear
9,75787,48425,1,0.0,0.0,0.45,14.25,10.0,linear
10,79033,50088,1,0.0,0.0,0.45,14.25,10.0,linear
11,167281,51120,1,0.450269,0.450269,0.45,14.25,10.0,linear
12,204254,48312,1,0.567126,0.582125,0.45,14.25,10.0,linear
13,201557,45309,1,0.584652,0.624411,0.45,14.25,10.0,linear
14,201620,41833,1,0.60162,0.670954,0.45,14.25,10.0,linear
15,202326,37128,1,0.619806,0.721617,0.45,14.25,10.0,linear
16,203130,32068,1,0.635962,0.770478,0.45,14.25,10.0,linear
17,204572,27107,1,0.652802,0.813523,0.45,14.25,10.0,linear
18,204970,22705,1,0.665263,0.843213,0.45,14.25,10.0,linear
19,205673,19362,1,0.676614,0.863338,0.45,14.25,10.0,linear
20,203169,16696,1,0.688105,0.877754,0.45,14.25,10.0,linear
21,198872,14615,1,0.697194,0.886527,0.45,14.25,10.0,linear
22,196158,13143,1,0.70845,0.894463,0.45,14.25,10.0,linear
23,192381,12060,1,0.718967,0.900751,0.45,14.25,10.0,linear
24,188833,11155,1,0.728589,0.906854,0.45,14.25,10.0,linear
25,185417,10062,1,0.738713,0.912234,0.45,14.25,10.0,linear
26,182232,9292,1,0.748101,0.918304,0.45,14.25,10.0,linear
27,178792,8466,1,0.756405,0.923721,0.45,14.25,10.0,linear
28,176673,7739,1,0.76758,0.929114,0.45,14.25,10.0,linear
29,172748,6905,1,0.779021,0.934302,0.45,14.25,10.0,linear
30,169859,6314,1,0.790648,0.939525,0.45,14.25,10.0,linear
31,166354,5652,1,0.800695,0.944819,0.45,14.25,10.0,linear
32,163866,5082,1,0.814324,0.950412,0.45,14.25,10.0,linear
33,160687,4419,1,0.826236,0.955815,0.45,14.25,10.0,linear
34,157546,3898,1,0.839356,0.959672,0.45,14.25,10.0,linear
35,154697,3470,1,0.850736,0.963769,0.45,14.25,10.0,linear
36,151959,3036,1,0.862599,0.968219,0.45,14.25,10.0,linear
37,149800,2567,1,0.8749,0.972221,0.45,14.25,10.0,linear
38,147079,2173,1,0.888047,0.975451,0.45,14.25,10.0,linear
39,145034,1795,1,0.901521,0.979705,0.45,14.25,10.0,linear
40,142592,1484,1,0.914183,0.983477,0.45,14.25,10.0,linear
41,140260,1151,1,0.925812,0.986977,0.45,14.25,10.0,linear
42,138651,883,1,0.938033,0.990296,0.45,14.25,10.0,linear
43,136670,647,1,0.948399,0.992738,0.45,14.25,10.0,linear
44,135230,481,1,0.959928,0.994427,0.45,14.25,10.0,linear
45,133755,360,1,0.969044,0.995973,0.45,14.25,10.0,linear
46,132117,250,1,0.977429,0.997323,0.45,14.25,10.0,linear
47,131022,159,1,0.984124,0.998155,0.45,14.25,10.0,linear
48,130544,117,1,0.989187,0.998789,0.45,14.25,10.0,linear
49,129796,77,1,0.99208,0.999127,0.45,14.25,10.0,linear
50,128955,49,1,0.995016,0.999451,0.45,14.25,10.0,linear
51,128752,31,1,0.996601,0.999721,0.45,14.25,10.0,linear
52,129090,18,1,0.997729,0.999814,0.45,14.25,10.0,linear
53,128846,15,1,0.998515,0.999868,0.45,14.25,10.0,linear
54,128812,5,1,0.999061,0.999953,0.45,14.25,10.0,linear
55,128933,4,1,0.999488,0.999961,0.45,14.25,10.0,linear
56,128655,1,1,0.999716,0.999992,0.45,14.25,10.0,linear
57,128867,1,1,0.999891,0.999992,0.45,14.25,10.0,linear
58,128771,1,1,0.999918,0.999992,0.45,14.25,10.0,linear
59,128412,0,1,0.999934,1.0,0.45,14.25,10.0,linear

