generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49353,1,0.0,0.0,1.0,6.0,10.0,linear
2,78204,49576,1,0.0,0.0,1.0,6.0,10.0,linear
3,80544,50736,1,0.0,0.0,1.0,6.0,10.0,linear
4,77633,49522,1,0.0,0.0,1.0,6.0,10.0,linear
5,77113,49353,1,0.0,0.0,1.0,6.0,10.0,linear
6,80359,50926,1,0.0,0.0,1.0,6.0,10.0,linear
7,79844,50670,1,0.0,0.0,1.0,6.0,10.0,linear
8,76977,49560,1,0.0,0.0,1.0,6.0,10.0,linear
9,75671,49101,1,0.0,0.0,1.0,6.0,10.0,linear
10,81243,51627,1,0.0,0.0,1.0,6.0,10.0,linear
11,116484,51063,1,0.258882,0.258882,1.0,6.0,10.0,linear
12,127586,47353,1,0.361577,0.376644,1.0,6.0,10.0,linear
13,126020,45634,1,0.373856,0.417331,1.0,6.0,10.0,linear
14,130683,44945,1,0.394776,0.469807,1.0,6.0,10.0,linear
15,131625,41793,1,0.42314,0.528304,1.0,6.0,10.0,linear
16,128500,36772,1,0.449838,0.592541,1.0,6.0,10.0,linear
17,130538,33481,1,0.472204,0.649285,1.0,6.0,10.0,linear
18,133405,30295,1,0.48885,0.690062,1.0,6.0,10.0,linear
19,134512,27061,1,0.502997,0.725219,1.0,6.0,10.0,linear
20,134625,24351,1,0.517307,0.754834,1.0,6.0,10.0,linear
21,133390,21769,1,0.531389,0.780584,1.0,6.0,10.0,linear
22,132255,19633,1,0.545633,0.803853,1.0,6.0,10.0,linear
23,129011,17105,1,0.559417,0.825886,1.0,6.0,10.0,linear
24,125790,14895,1,0.573645,0.844709,1.0,6.0,10.0,linear
25,122003,12648,1,0.59002,0.864604,1.0,6.0,10.0,linear
26,117092,10730,1,0.607386,0.881492,1.0,6.0,10.0,linear
27,111323,9071,1,0.624225,0.897321,1.0,6.0,10.0,linear
28,105680,7342,1,0.645293,0.912203,1.0,6.0,10.0,linear
29,100107,5834,1,0.66842,0.925137,1.0,6.0,10.0,linear
30,93757,4576,1,0.693133,0.936539,1.0,6.0,10.0,linear
31,87798,3471,1,0.720561,0.946674,1.0,6.0,10.0,linear
32,82341,2693,1,0.748434,0.95605,1.0,6.0,10.0,linear
33,77181,1968,1,0.781144,0.964619,1.0,6.0,10.0,linear
34,72014,1415,1,0.816347,0.972615,1.0,6.0,10.0,linear
35,67778,965,1,0.851564,0.979671,1.0,6.0,10.0,linear
36,64161,667,1,0.883143,0.985678,1.0,6.0,10.0,linear
37,61554,439,1,0.913231,0.990005,1.0,6.0,10.0,linear
38,59197,271,1,0.935273,0.992889,1.0,6.0,10.0,linear
39,57712,205,1,0.953169,0.995193,1.0,6.0,10.0,linear
40,56530,130,1,0.968995,0.997205,1.0,6.0,10.0,linear
41,55740,82,1,0.977761,0.998234,1.0,6.0,10.0,linear
42,55049,42,1,0.985893,0.999243,1.0,6.0,10.0,linear
43,54432,22,1,0.991183,0.999598,1.0,6.0,10.0,linear
44,54573,9,1,0.995172,0.999835,1.0,6.0,10.0,linear
45,54256,0,1,0.99746,1.0,1.0,6.0,10.0,linear

