generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49431,1,0.0,0.0,0.2,1.25,10.0,convex
2,78211,49217,1,0.0,0.0,0.2,1.25,10.0,convex
3,84778,52787,1,0.0,0.0,0.2,1.25,10.0,convex
4,79131,50412,1,0.0,0.0,0.2,1.25,10.0,convex
5,58613,40272,1,0.0,0.0,0.2,1.25,10.0,convex
6,94915,57834,1,0.0,0.0,0.2,1.25,10.0,convex
7,110895,65964,1,0.0,0.0,0.2,1.25,10.0,convex
8,74751,49053,1,0.0,0.0,0.2,1.25,10.0,convex
9,42041,34161,1,0.0,0.0,0.2,1.25,10.0,convex
10,106865,64500,1,0.0,0.0,0.2,1.25,10.0,convex
11,131336,71564,1,0.0582323,0.0582323,0.2,1.25,10.0,convex
12,92822,51854,1,0.120456,0.120456,0.2,1.25,10.0,convex
13,56152,36938,1,0.107954,0.124621,0.2,1.25,10.0,convex
14,102568,57797,1,0.0944789,0.118266,0.2,1.25,10.0,convex
15,129293,67088,1,0.103177,0.119279,0.2,1.25,10.0,convex
16,87863,46440,1,0.142187,0.156551,0.2,1.25,10.0,convex
17,53838,33088,1,0.156429,0.23841,0.2,1.25,10.0,convex
18,120748,60716,1,0.140357,0.210218,0.2,1.25,10.0,convex
19,121491,58768,1,0.147052,0.200772,0.2,1.25,10.0,convex
20,80778,40587,1,0.18522,0.231323,0.2,1.25,10.0,convex
21,45570,27888,1,0.184282,0.300804,0.2,1.25,10.0,convex
22,134440,61917,1,0.156521,0.246065,0.2,1.25,10.0,convex
23,126493,57542,1,0.160697,0.232598,0.2,1.25,10.0,convex
24,82699,39854,1,0.189777,0.266281,0.2,1.25,10.0,convex
25,59560,34244,1,0.183648,0.298697,0.2,1.25,10.0,convex
26,129905,60435,1,0.161315,0.247515,0.2,1.25,10.0,convex
27,110992,51164,1,0.172963,0.243846,0.2,1.25,10.0,convex
28,70278,34266,1,0.194955,0.31026,0.2,1.25,10.0,convex
29,97506,47276,1,0.181414,0.292127,0.2,1.25,10.0,convex
30,122209,55747,1,0.170667,0.249262,0.2,1.25,10.0,convex
31,84604,40527,1,0.194744,0.291892,0.2,1.25,10.0,convex
32,72646,35799,1,0.196174,0.321676,0.2,1.25,10.0,convex
33,117051,53167,1,0.180273,0.289139,0.2,1.25,10.0,convex
34,116078,51808,1,0.181253,0.265442,0.2,1.25,10.0,convex
35,74861,36126,1,0.203501,0.326115,0.2,1.25,10.0,convex
36,94969,44960,1,0.191435,0.312037,0.2,1.25,10.0,convex
37,117292,53239,1,0.180295,0.271832,0.2,1.25,10.0,convex
38,88550,41158,1,0.197929,0.305435,0.2,1.25,10.0,convex
39,81377,38892,1,0.198907,0.32623,0.2,1.25,10.0,convex
40,114528,51648,1,0.186305,0.296413,0.2,1.25,10.0,convex
41,108180,48696,1,0.189422,0.27702,0.2,1.25,10.0,convex
42,71155,34723,1,0.20554,0.33889,0.2,1.25,10.0,convex
43,108828,49233,1,0.189001,0.305339,0.2,1.25,10.0,convex
44,113675,51213,1,0.185177,0.272585,0.2,1.25,10.0,convex
