generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49201,1,0.0,0.0,0.1,6.75,10.0,linear
2,78130,49085,1,0.0,0.0,0.1,6.75,10.0,linear
3,81723,51197,1,0.0,0.0,0.1,6.75,10.0,linear
4,81464,51492,1,0.0,0.0,0.1,6.75,10.0,linear
5,75363,48804,1,0.0,0.0,0.1,6.75,10.0,linear
6,75071,48470,1,0.0,0.0,0.1,6.75,10.0,linear
7,80453,50684,1,0.0,0.0,0.1,6.75,10.0,linear
8,82550,51416,1,0.0,0.0,0.1,6.75,10.0,linear
9,77940,49594,1,0.0,0.0,0.1,6.75,10.0,linear
10,75094,48661,1,0.0,0.0,0.1,6.75,10.0,linear
11,120437,50805,1,0.267292,0.267292,0.1,6.75,10.0,linear
12,144264,52355,1,0.380205,0.394086,0.1,6.75,10.0,linear
13,134129,46275,1,0.419949,0.457273,0.1,6.75,10.0,linear
14,126959,40392,1,0.439505,0.52249,0.1,6.75,10.0,linear
15,134894,39369,1,0.453397,0.571241,0.1,6.75,10.0,linear
16,140296,36626,1,0.470384,0.615743,0.1,6.75,10.0,linear
17,140625,32756,1,0.486615,0.658515,0.1,6.75,10.0,linear
18,140949,30202,1,0.496122,0.6848,0.1,6.75,10.0,linear
19,143459,29275,1,0.499585,0.697627,0.1,6.75,10.0,linear
20,145598,28644,1,0.500193,0.700648,0.1,6.75,10.0,linear
21,146027,27942,1,0.501043,0.702633,0.1,6.75,10.0,linear
22,146567,28015,1,0.499616,0.70007,0.1,6.75,10.0,linear
23,147043,28601,1,0.497326,0.697146,0.1,6.75,10.0,linear
24,147808,29216,1,0.495739,0.69527,0.1,6.75,10.0,linear
25,148129,29239,1,0.495533,0.69389,0.1,6.75,10.0,linear
26,147877,29335,1,0.494746,0.692635,0.1,6.75,10.0,linear
27,147688,29509,1,0.493296,0.689439,0.1,6.75,10.0,linear
28,147530,29558,1,0.492198,0.687193,0.1,6.75,10.0,linear
29,148175,29830,1,0.492423,0.687352,0.1,6.75,10.0,linear
30,147872,29927,1,0.492757,0.688271,0.1,6.75,10.0,linear
31,147272,29627,1,0.494033,0.690258,0.1,6.75,10.0,linear
32,146881,29578,1,0.494039,0.690452,0.1,6.75,10.0,linear
33,147296,29551,1,0.494535,0.691291,0.1,6.75,10.0,linear
34,147444,29681,1,0.493693,0.690281,0.1,6.75,10.0,linear
35,147236,29510,1,0.494892,0.692057,0.1,6.75,10.0,linear
36,147288,29381,1,0.495194,0.69188,0.1,6.75,10.0,linear
37,147144,29253,1,0.49522,0.692683,0.1,6.75,10.0,linear
38,147275,29330,1,0.494703,0.692082,0.1,6.75,10.0,linear
39,147526,29488,1,0.494651,0.69186,0.1,6.75,10.0,linear
40,147146,29486,1,0.493335,0.689261,0.1,6.75,10.0,linear
41,147477,29598,1,0.493732,0.689349,0.1,6.75,10.0,linear
42,147705,29643,1,0.493757,0.689403,0.1,6.75,10.0,linear
43,147300,29512,1,0.492992,0.689067,0.1,6.75,10.0,linear
44,147334,29693,1,0.492542,0.689028,0.1,6.75,10.0,linear
45,147755,29561,1,0.494494,0.691304,0.1,6.75,10.0,linear
46,147735,29604,1,0.495024,0.691653,0.1,6.75,10.0,linear
47,147686,29462,1,0.494948,0.692805,0.1,6.75,10.0,linear
48,147671,29359,1,0.494935,0.692893,0.1,6.75,10.0,linear
49,147656,29495,1,0.495764,0.692889,0.1,6.75,10.0,linear
50,147016,29392,1,0.495258,0.692652,0.1,6.75,10.0,linear
51,147528,29334,1,0.495443,0.693062,0.1,6.75,10.0,linear
52,147736,29397,1,0.494605,0.691276,0.1,6.75,10.0,linear
53,147447,29437,1,0.494789,0.691719,0.1,6.75,10.0,linear
54,146980,29467,1,0.493636,0.689856,0.1,6.75,10.0,linear
55,147861,29682,1,0.493941,0.6905,0.1,6.75,10.0,linear
56,147486,29471,1,0.492999,0.689031,0.1,6.75,10.0,linear
57,147611,29597,1,0.49265,0.687786,0.1,6.75,10.0,linear
58,147280,29652,1,0.492324,0.687875,0.1,6.75,10.0,linear
59,147566,29794,1,0.492467,0.687116,0.1,6.75,10.0,linear
60,147826,30038,1,0.490847,0.684508,0.1,6.75,10.0,linear
61,147977,30224,1,0.491025,0.68444,0.1,6.75,10.0,linear
62,148314,30398,1,0.491317,0.684808,0.1,6.75,10.0,linear
63,147765,30100,1,0.493493,0.687871,0.1,6.75,10.0,linear
64,147072,29668,1,0.493466,0.687911,0.1,6.75,10.0,linear
65,147044,29668,1,0.493056,0.688623,0.1,6.75,10.0,linear
66,147363,29570,1,0.493701,0.689122,0.1,6.75,10.0,linear
67,147271,29664,1,0.493922,0.689703,0.1,6.75,10.0,linear
68,147297,29702,1,0.493563,0.688798,0.1,6.75,10.0,linear
69,147673,29800,1,0.494433,0.690696,0.1,6.75,10.0,linear
70,147326,29549,1,0.494188,0.691241,0.1,6.75,10.0,linear
71,147241,29338,1,0.493752,0.69006,0.1,6.75,10.0,linear
72,148106,29570,1,0.494441,0.692591,0.1,6.75,10.0,linear
73,147798,29316,1,0.493848,0.691425,0.1,6.75,10.0,linear
74,147582,29626,1,0.494242,0.691727,0.1,6.75,10.0,linear
75,147880,29601,1,0.495986,0.691943,0.1,6.75,10.0,linear
76,146945,29370,1,0.49414,0.689032,0.1,6.75,10.0,linear
77,147291,29800,1,0.492503,0.687816,0.1,6.75,10.0,linear
78,147538,29808,1,0.492414,0.686841,0.1,6.75,10.0,linear
79,147609,29992,1,0.492551,0.688151,0.1,6.75,10.0,linear
80,147644,29829,1,0.494387,0.689871,0.1,6.75,10.0,linear
81,146887,29702,1,0.494329,0.689803,0.1,6.75,10.0,linear
82,147122,29752,1,0.493623,0.688758,0.1,6.75,10.0,linear
83,147154,29723,1,0.491811,0.686833,0.1,6.75,10.0,linear
84,147915,29913,1,0.491753,0.686993,0.1,6.75,10.0,linear
85,148726,30054,1,0.493747,0.688569,0.1,6.75,10.0,linear
86,147771,29908,1,0.491979,0.687507,0.1,6.75,10.0,linear
87,148246,29910,1,0.492617,0.688164,0.1,6.75,10.0,linear
88,147619,29826,1,0.492879,0.689096,0.1,6.75,10.0,linear
89,148011,29747,1,0.492953,0.688271,0.1,6.75,10.0,linear
90,147528,29813,1,0.493938,0.69103,0.1,6.75,10.0,linear
91,147653,29654,1,0.495344,0.691605,0.1,6.75,10.0,linear
92,147318,29560,1,0.494325,0.691001,0.1,6.75,10.0,linear
93,147565,29849,1,0.493439,0.689228,0.1,6.75,10.0,linear
94,147234,29841,1,0.492585,0.687714,0.1,6.75,10.0,linear
95,147997,29964,1,0.492876,0.687265,0.1,6.75,10.0,linear
96,148017,30176,1,0.492477,0.686919,0.1,6.75,10.0,linear
97,148379,30439,1,0.492799,0.687415,0.1,6.75,10.0,linear
98,147858,30182,1,0.494253,0.689463,0.1,6.75,10.0,linear
99,146786,29573,1,0.494515,0.691068,0.1,6.75,10.0,linear
100,146312,29212,1,0.49497,0.692491,0.1,6.75,10.0,linear
101,147207,29170,1,0.493734,0.690417,0.1,6.75,10.0,linear
102,147615,29380,1,0.494042,0.691661,0.1,6.75,10.0,linear
103,147816,29388,1,0.492989,0.68966,0.1,6.75,10.0,linear
104,147713,29528,1,0.494364,0.690391,0.1,6.75,10.0,linear
105,147206,29405,1,0.493535,0.690096,0.1,6.75,10.0,linear
106,148373,29771,1,0.494085,0.690735,0.1,6.75,10.0,linear
107,147785,29602,1,0.493901,0.690029,0.1,6.75,10.0,linear
108,148057,29526,1,0.494913,0.691897,0.1,6.75,10.0,linear
109,147826,29587,1,0.495585,0.69256,0.1,6.75,10.0,linear
110,147533,29415,1,0.495183,0.692254,0.1,6.75,10.0,linear
111,147696,29510,1,0.495064,0.691745,0.1,6.75,10.0,linear
112,147541,29410,1,0.494606,0.69132,0.1,6.75,10.0,linear
113,147402,29260,1,0.494663,0.691369,0.1,6.75,10.0,linear
114,147330,29356,1,0.494919,0.692171,0.1,6.75,10.0,linear
115,146867,29307,1,0.495084,0.691722,0.1,6.75,10.0,linear
116,147382,29291,1,0.49503,0.691481,0.1,6.75,10.0,linear
117,147308,29295,1,0.493537,0.690787,0.1,6.75,10.0,linear
118,147683,29578,1,0.492558,0.689569,0.1,6.75,10.0,linear
119,148358,29778,1,0.494098,0.690909,0.1,6.75,10.0,linear
120,148397,29735,1,0.49538,0.692811,0.1,6.75,10.0,linear
121,147762,29440,1,0.496634,0.693807,0.1,6.75,10.0,linear
122,146421,29156,1,0.496046,0.69414,0.1,6.75,10.0,linear
123,147019,29231,1,0.494366,0.691306,0.1,6.75,10.0,linear
124,147142,29317,1,0.494828,0.691847,0.1,6.75,10.0,linear
125,147566,29434,1,0.494539,0.691334,0.1,6.75,10.0,linear
126,147177,29389,1,0.493969,0.690493,0.1,6.75,10.0,linear
127,148208,29702,1,0.493453,0.6899,0.1,6.75,10.0,linear
128,147744,29657,1,0.493757,0.690115,0.1,6.75,10.0,linear
129,147277,29695,1,0.493337,0.69039,0.1,6.75,10.0,linear
130,147020,29628,1,0.493498,0.689724,0.1,6.75,10.0,linear
131,147170,29418,1,0.493888,0.689551,0.1,6.75,10.0,linear
132,147041,29565,1,0.493462,0.689818,0.1,6.75,10.0,linear
133,147481,29379,1,0.493772,0.69028,0.1,6.75,10.0,linear
134,147706,29444,1,0.493487,0.689493,0.1,6.75,10.0,linear
135,148016,29771,1,0.493543,0.68908,0.1,6.75,10.0,linear
136,148507,29858,1,0.494712,0.690462,0.1,6.75,10.0,linear
137,147609,29655,1,0.4948,0.691835,0.1,6.75,10.0,linear
138,147054,29548,1,0.492904,0.690153,0.1,6.75,10.0,linear
139,148034,30024,1,0.49342,0.690603,0.1,6.75,10.0,linear
140,148618,29910,1,0.494088,0.690338,0.1,6.75,10.0,linear
141,147902,29792,1,0.493355,0.689454,0.1,6.75,10.0,linear
142,147568,29822,1,0.493028,0.688668,0.1,6.75,10.0,linear
143,147685,29807,1,0.493999,0.689524,0.1,6.75,10.0,linear
144,147628,29719,1,0.492696,0.687431,0.1,6.75,10.0,linear
