generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48871,1,0.0,0.0,0.1,1.625,10.0,concave
2,78093,48752,1,0.0,0.0,0.1,1.625,10.0,concave
3,78091,49184,1,0.0,0.0,0.1,1.625,10.0,concave
4,77974,49291,1,0.0,0.0,0.1,1.625,10.0,concave
5,78112,49690,1,0.0,0.0,0.1,1.625,10.0,concave
6,78413,49949,1,0.0,0.0,0.1,1.625,10.0,concave
7,78536,50264,1,0.0,0.0,0.1,1.625,10.0,concave
8,78786,50199,1,0.0,0.0,0.1,1.625,10.0,concave
9,78851,50298,1,0.0,0.0,0.1,1.625,10.0,concave
10,78495,50236,1,0.0,0.0,0.1,1.625,10.0,concave
11,88264,50118,1,0.0832835,0.0832835,0.1,1.625,10.0,concave
12,93406,50077,1,0.129588,0.138968,0.1,1.625,10.0,concave
13,92124,48809,1,0.145621,0.170006,0.1,1.625,10.0,concave
14,90036,46701,1,0.164702,0.206227,0.1,1.625,10.0,concave
15,87330,44010,1,0.186164,0.245552,0.1,1.625,10.0,concave
16,83835,40763,1,0.206111,0.28195,0.1,1.625,10.0,concave
17,80030,37401,1,0.224818,0.31463,0.1,1.625,10.0,concave
18,76885,34427,1,0.242805,0.344643,0.1,1.625,10.0,concave
19,73703,31714,1,0.256606,0.367839,0.1,1.625,10.0,concave
20,70604,29459,1,0.268735,0.388295,0.1,1.625,10.0,concave
21,68875,27599,1,0.281693,0.408201,0.1,1.625,10.0,concave
22,66567,26078,1,0.29256,0.42411,0.1,1.625,10.0,concave
23,64242,24461,1,0.30131,0.439472,0.1,1.625,10.0,concave
24,62987,23211,1,0.311278,0.454289,0.1,1.625,10.0,concave
25,61371,22172,1,0.31938,0.466524,0.1,1.625,10.0,concave
26,60238,21259,1,0.325202,0.475106,0.1,1.625,10.0,concave
27,59115,20569,1,0.331971,0.485334,0.1,1.625,10.0,concave
28,58150,19835,1,0.33752,0.492822,0.1,1.625,10.0,concave
29,57153,19418,1,0.340887,0.499695,0.1,1.625,10.0,concave
30,56523,18987,1,0.345254,0.505883,0.1,1.625,10.0,concave
31,55844,18271,1,0.349814,0.512675,0.1,1.625,10.0,concave
32,55519,17890,1,0.35372,0.518618,0.1,1.625,10.0,concave
33,54755,17448,1,0.357227,0.522249,0.1,1.625,10.0,concave
34,53999,17159,1,0.360287,0.528218,0.1,1.625,10.0,concave
35,53409,16689,1,0.363133,0.531082,0.1,1.625,10.0,concave
36,53037,16431,1,0.366258,0.534407,0.1,1.625,10.0,concave
37,52866,16339,1,0.369679,0.540625,0.1,1.625,10.0,concave
38,51997,15787,1,0.372547,0.545252,0.1,1.625,10.0,concave
39,51929,15644,1,0.374295,0.548327,0.1,1.625,10.0,concave
40,51603,15418,1,0.375259,0.548505,0.1,1.625,10.0,concave
41,51313,15375,1,0.376443,0.548754,0.1,1.625,10.0,concave
42,51028,15395,1,0.375476,0.547219,0.1,1.625,10.0,concave
43,50744,15158,1,0.378221,0.552571,0.1,1.625,10.0,concave
44,50786,14932,1,0.380293,0.555806,0.1,1.625,10.0,concave
45,50492,14816,1,0.381407,0.557293,0.1,1.625,10.0,concave
46,50392,14598,1,0.382671,0.559395,0.1,1.625,10.0,concave
47,50290,14502,1,0.386005,0.563877,0.1,1.625,10.0,concave
48,49899,14265,1,0.386563,0.565278,0.1,1.625,10.0,concave
49,49711,14295,1,0.386352,0.564037,0.1,1.625,10.0,concave
50,49415,14203,1,0.387023,0.565014,0.1,1.625,10.0,concave
51,49347,14165,1,0.387346,0.566266,0.1,1.625,10.0,concave
52,49544,14159,1,0.389006,0.568283,0.1,1.625,10.0,concave
53,49317,14095,1,0.38869,0.569062,0.1,1.625,10.0,concave
54,49464,14142,1,0.387538,0.565665,0.1,1.625,10.0,concave
55,49663,14168,1,0.389465,0.56823,0.1,1.625,10.0,concave
56,49401,14109,1,0.391197,0.572406,0.1,1.625,10.0,concave
57,49111,13987,1,0.39132,0.572468,0.1,1.625,10.0,concave
58,48854,14042,1,0.389214,0.569347,0.1,1.625,10.0,concave
59,49054,14086,1,0.391426,0.571867,0.1,1.625,10.0,concave
60,49031,13996,1,0.39339,0.57346,0.1,1.625,10.0,concave
61,48805,13893,1,0.391902,0.572787,0.1,1.625,10.0,concave
62,49064,13938,1,0.393236,0.5744,0.1,1.625,10.0,concave
63,48960,13794,1,0.394955,0.576223,0.1,1.625,10.0,concave
64,48763,13771,1,0.393204,0.573543,0.1,1.625,10.0,concave
65,48686,13867,1,0.394931,0.575095,0.1,1.625,10.0,concave
66,48562,13766,1,0.394966,0.576005,0.1,1.625,10.0,concave
67,48514,13788,1,0.393328,0.573123,0.1,1.625,10.0,concave
68,48399,13651,1,0.394194,0.575685,0.1,1.625,10.0,concave
69,48433,13695,1,0.394237,0.576191,0.1,1.625,10.0,concave
70,48438,13537,1,0.394954,0.576629,0.1,1.625,10.0,concave
71,48317,13515,1,0.394095,0.575928,0.1,1.625,10.0,concave
72,48492,13535,1,0.394115,0.576313,0.1,1.625,10.0,concave
