generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49043,1,0.0,0.0,0.85,2.5,10.0,convex
2,78072,49090,1,0.0,0.0,0.85,2.5,10.0,convex
3,87630,54114,1,0.0,0.0,0.85,2.5,10.0,convex
4,72871,47238,1,0.0,0.0,0.85,2.5,10.0,convex
5,56059,38723,1,0.0,0.0,0.85,2.5,10.0,convex
6,111062,65589,1,0.0,0.0,0.85,2.5,10.0,convex
7,106979,64016,1,0.0,0.0,0.85,2.5,10.0,convex
8,70394,47437,1,0.0,0.0,0.85,2.5,10.0,convex
9,38045,33028,1,0.0,0.0,0.85,2.5,10.0,convex
10,114623,68023,1,0.0,0.0,0.85,2.5,10.0,convex
11,138900,71621,1,0.107847,0.107847,0.85,2.5,10.0,convex
12,103292,51198,1,0.216561,0.216561,0.85,2.5,10.0,convex
13,67250,37571,1,0.190817,0.21693,0.85,2.5,10.0,convex
14,114944,57498,1,0.169226,0.200992,0.85,2.5,10.0,convex
15,132547,62208,1,0.19209,0.214339,0.85,2.5,10.0,convex
16,92414,42056,1,0.264165,0.283074,0.85,2.5,10.0,convex
17,60744,29829,1,0.26897,0.409799,0.85,2.5,10.0,convex
18,135440,54935,1,0.250341,0.365001,0.85,2.5,10.0,convex
19,126283,49282,1,0.268928,0.360341,0.85,2.5,10.0,convex
20,86003,33441,1,0.304029,0.475197,0.85,2.5,10.0,convex
21,112328,42179,1,0.30072,0.464016,0.85,2.5,10.0,convex
22,119215,43110,1,0.308898,0.48372,0.85,2.5,10.0,convex
23,118596,40637,1,0.321001,0.503664,0.85,2.5,10.0,convex
24,104672,35265,1,0.339607,0.548642,0.85,2.5,10.0,convex
25,116820,37653,1,0.342366,0.55911,0.85,2.5,10.0,convex
26,121095,37651,1,0.34799,0.571455,0.85,2.5,10.0,convex
27,119893,35196,1,0.356825,0.587642,0.85,2.5,10.0,convex
28,117534,34552,1,0.362786,0.605038,0.85,2.5,10.0,convex
29,122889,35068,1,0.36572,0.609218,0.85,2.5,10.0,convex
30,120695,33789,1,0.371003,0.622766,0.85,2.5,10.0,convex
31,122599,33141,1,0.375333,0.631364,0.85,2.5,10.0,convex
32,121572,32448,1,0.378766,0.640678,0.85,2.5,10.0,convex
33,123915,32267,1,0.380928,0.645141,0.85,2.5,10.0,convex
34,123813,31629,1,0.38473,0.652029,0.85,2.5,10.0,convex
35,124079,31257,1,0.388295,0.660783,0.85,2.5,10.0,convex
36,124421,30927,1,0.390321,0.66495,0.85,2.5,10.0,convex
37,123821,30447,1,0.392891,0.670901,0.85,2.5,10.0,convex
38,124513,30265,1,0.395123,0.675781,0.85,2.5,10.0,convex
39,124282,29783,1,0.397555,0.680535,0.85,2.5,10.0,convex
40,124133,29409,1,0.399311,0.684653,0.85,2.5,10.0,convex
41,124583,29170,1,0.400243,0.685654,0.85,2.5,10.0,convex
42,123950,29033,1,0.399855,0.686577,0.85,2.5,10.0,convex
43,125091,29039,1,0.401643,0.689548,0.85,2.5,10.0,convex
44,124833,28776,1,0.403527,0.693094,0.85,2.5,10.0,convex
45,125475,28682,1,0.404965,0.695108,0.85,2.5,10.0,convex
46,123764,28094,1,0.40534,0.698061,0.85,2.5,10.0,convex
47,125256,28227,1,0.406105,0.69889,0.85,2.5,10.0,convex
48,124166,27842,1,0.407343,0.701767,0.85,2.5,10.0,convex
49,125020,27728,1,0.40815,0.703316,0.85,2.5,10.0,convex
50,124247,27504,1,0.407323,0.702974,0.85,2.5,10.0,convex
51,124876,27643,1,0.409353,0.705209,0.85,2.5,10.0,convex
52,124590,27490,1,0.410143,0.706669,0.85,2.5,10.0,convex
53,123926,27122,1,0.411229,0.709753,0.85,2.5,10.0,convex
54,124243,27062,1,0.412053,0.710418,0.85,2.5,10.0,convex
55,124490,27070,1,0.412409,0.711973,0.85,2.5,10.0,convex
56,124532,27031,1,0.412513,0.712243,0.85,2.5,10.0,convex
57,124003,26661,1,0.413284,0.714059,0.85,2.5,10.0,convex
58,124461,26748,1,0.413501,0.713717,0.85,2.5,10.0,convex
59,124421,26745,1,0.412309,0.712726,0.85,2.5,10.0,convex
60,124503,27002,1,0.41138,0.710331,0.85,2.5,10.0,convex
61,124945,27000,1,0.411581,0.710192,0.85,2.5,10.0,convex
62,124787,27041,1,0.412224,0.711613,0.85,2.5,10.0,convex
63,124833,26964,1,0.412336,0.712308,0.85,2.5,10.0,convex
64,124909,26899,1,0.412145,0.71187,0.85,2.5,10.0,convex
65,125054,26937,1,0.41246,0.711592,0.85,2.5,10.0,convex
66,124466,26752,1,0.413884,0.714107,0.85,2.5,10.0,convex
67,124577,26583,1,0.412381,0.711294,0.85,2.5,10.0,convex
68,124213,26947,1,0.411307,0.71011,0.85,2.5,10.0,convex
69,125653,27258,1,0.41155,0.709894,0.85,2.5,10.0,convex
70,124218,27158,1,0.411574,0.710502,0.85,2.5,10.0,convex
71,124677,27133,1,0.411365,0.709818,0.85,2.5,10.0,convex
72,124253,27013,1,0.410986,0.709494,0.85,2.5,10.0,convex
73,124754,27063,1,0.410749,0.709072,0.85,2.5,10.0,convex
74,124871,27124,1,0.411957,0.710817,0.85,2.5,10.0,convex
75,125020,26802,1,0.411748,0.710378,0.85,2.5,10.0,convex
76,125177,27009,1,0.412514,0.712523,0.85,2.5,10.0,convex
77,124490,26831,1,0.413272,0.713191,0.85,2.5,10.0,convex
78,124532,26774,1,0.412918,0.713751,0.85,2.5,10.0,convex
79,124902,26934,1,0.412933,0.713382,0.85,2.5,10.0,convex
80,124791,26686,1,0.412718,0.713185,0.85,2.5,10.0,convex
81,124726,26659,1,0.413036,0.712638,0.85,2.5,10.0,convex
82,124482,26880,1,0.412365,0.712598,0.85,2.5,10.0,convex
83,124798,26975,1,0.412769,0.712215,0.85,2.5,10.0,convex
84,124716,27069,1,0.412377,0.71201,0.85,2.5,10.0,convex
85,124571,26823,1,0.412857,0.712593,0.85,2.5,10.0,convex
86,124429,26733,1,0.411976,0.710898,0.85,2.5,10.0,convex
87,124841,26909,1,0.413087,0.712724,0.85,2.5,10.0,convex
88,125157,26857,1,0.412386,0.71163,0.85,2.5,10.0,convex
89,124855,26771,1,0.412536,0.712883,0.85,2.5,10.0,convex
90,124735,26747,1,0.413095,0.713482,0.85,2.5,10.0,convex
91,124916,26834,1,0.413205,0.713246,0.85,2.5,10.0,convex
92,124892,26920,1,0.41197,0.711535,0.85,2.5,10.0,convex
93,125406,27142,1,0.412482,0.711463,0.85,2.5,10.0,convex
94,124412,26812,1,0.413547,0.715169,0.85,2.5,10.0,convex
95,125005,26634,1,0.412571,0.712632,0.85,2.5,10.0,convex
96,124260,26786,1,0.413267,0.714326,0.85,2.5,10.0,convex
